time = 36.2	Re = 1	rotation = 5.76125
0.830148	-0.372624	7215	
0.198647	-0.630563	2863	
-0.498062	-0.789663	1234	
-0.141404	-0.242367	3410	
-0.826883	-0.025987	7111	
-0.760983	-0.212399	1576	
-0.081082	0.439706	5697	
-0.656985	0.349464	1372	
-0.771484	0.126758	6291	
0.142560	-0.613814	2499	
-0.092921	0.733220	8526	
-0.528061	0.528905	958	
0.062883	0.113075	7693	
-0.395014	-0.309959	2408	
0.760149	0.068933	4494	
0.565293	0.509575	899	
-0.169883	-0.268147	864	
0.153289	-0.895004	2397	
0.695178	0.638652	9124	
-0.200667	-0.904889	7336	
-0.226017	-0.565206	2747	
0.675418	-0.245627	8202	
0.260369	-0.177098	664	
-0.619637	0.178154	1716	
0.443134	0.347460	2794	
-0.270332	-0.414554	853	
0.277371	-0.559941	3005	
0.270839	0.020899	4193	
-0.160581	-0.863681	4022	
0.095973	0.009244	256	
0.117754	0.190972	4958	
-0.292420	-0.541035	6068	
0.118002	-0.221279	5269	
-0.347509	-0.792865	8008	
0.672457	-0.108910	3623	
0.941604	0.035868	446	
-0.094488	-0.311793	3224	
-0.846957	-0.209371	1137	
0.043796	0.784521	6407	
0.363319	0.602275	2828	
-0.042559	-0.305926	3784	
-0.494767	0.609275	3270	
0.810617	-0.473646	872	
0.956997	-0.101902	9077	
0.108643	-0.471417	8765	
0.283547	0.468898	5677	
-0.286024	0.278835	2544	
0.980809	-0.043590	2825	
0.481712	-0.464523	4044	
-0.166508	-0.263720	1295	
-0.483434	-0.415483	7816	
0.322028	-0.548922	1459	
-0.342907	-0.170544	4829	
-0.065025	0.803999	2339	
-0.442197	-0.091688	9274	
0.708456	0.613868	7655	
-0.412476	0.454091	8894	
-0.023462	0.801869	5566	
0.565672	0.199835	7744	
-0.318757	-0.131356	4562	
-0.171971	-0.807330	7723	
-0.747561	0.379066	4919	
-0.550066	0.611655	960	
0.435175	0.861400	1217	
-0.013474	0.393085	4770	
-0.306810	-0.083270	4207	
-0.243956	-0.370178	3455	
-0.780470	0.264037	5085	
0.101520	0.567037	6511	
-0.685674	-0.014097	9215	
0.647237	-0.596708	5267	
0.954855	-0.165162	3554	
-0.375562	-0.732755	6280	
0.161716	0.417662	484	
0.938246	-0.249706	3955	
0.090934	-0.521334	2421	
0.142222	-0.201224	1975	
-0.297698	-0.554192	4113	
-0.581238	-0.253640	8543	
-0.426240	0.610018	1174	
-0.384778	0.298344	849	
-0.530940	-0.584597	5826	
0.896694	-0.316820	538	
0.132637	-0.281838	8945	
