time = 43.3	Re = 1	rotation = 6.89126
0.725510	-0.552006	6856	
-0.578754	-0.323423	3937	
-0.634487	-0.684610	918	
0.086409	-0.135420	444	
-0.705101	0.428726	3974	
-0.691292	0.380357	8336	
-0.080842	-0.440094	3294	
-0.074081	0.735096	1367	
-0.427737	0.654096	6291	
-0.620405	-0.142769	5895	
0.535639	0.509536	3273	
0.097145	0.739621	7261	
0.132513	0.075600	7345	
0.386539	0.272444	1401	
0.480756	-0.591597	9319	
0.755276	-0.102147	3550	
0.145104	-0.150880	3915	
-0.085702	-0.904314	1225	
0.783706	0.525673	7226	
-0.381441	-0.844735	6297	
-0.528907	0.394847	3233	
0.026299	-0.702594	6683	
0.373560	-0.066518	9330	
0.293144	0.525775	970	
-0.137344	-0.518760	6622	
0.225985	0.423251	3286	
-0.573102	-0.255829	4528	
0.143821	0.289683	8998	
-0.457052	-0.750041	9235	
0.192824	0.058833	4694	
0.024370	0.139828	3288	
-0.490982	0.450465	3716	
0.291668	-0.017213	4043	
-0.633487	-0.589351	4743	
-0.102898	-0.632472	8933	
0.936088	-0.097034	7655	
0.225458	-0.148384	607	
-0.859876	0.120075	7173	
0.551309	0.559679	4158	
0.705279	-0.092130	2956	
0.237852	-0.123826	3508	
0.037908	0.784866	502	
0.734673	-0.586339	1541	
0.944654	-0.181990	777	
-0.157960	0.498819	5872	
0.060306	-0.551470	5785	
-0.152740	-0.366504	8070	
0.978147	-0.081849	306	
-0.349580	-0.562660	3010	
0.136003	-0.147590	3396	
-0.314131	0.581147	3069	
-0.537179	-0.342083	2800	
0.085597	-0.276212	1183	
0.423476	0.686494	6645	
0.067819	-0.352236	8588	
0.802475	0.483702	8879	
0.510633	0.332562	1917	
0.467727	0.651655	5561	
-0.255731	-0.477995	6697	
0.029589	-0.276462	2839	
-0.573699	-0.592975	4558	
-0.474930	0.696689	6943	
-0.135017	0.814141	6377	
0.513483	0.817076	9385	
-0.414638	-0.010630	6115	
-0.033737	-0.299537	4357	
0.417938	0.133084	7114	
-0.514163	0.649136	5426	
0.492722	-0.408619	1012	
0.017980	0.641939	3266	
0.411420	-0.782287	333	
0.941453	-0.228532	868	
-0.710386	-0.414967	7729	
-0.331465	-0.290936	6018	
0.921023	-0.306866	5596	
-0.440839	0.423481	9190	
0.302153	0.015288	3840	
-0.551927	0.384366	4856	
0.004940	0.601963	4564	
0.225987	0.708275	2645	
0.445221	-0.351481	7552	
-0.783433	-0.090423	7529	
0.856794	-0.413027	1222	
0.334879	-0.096845	2463	
0.434993	-0.768688	1634	
0.008064	-0.690945	5941	
-0.112088	0.748342	4637	
-0.786213	-0.035965	7715	
0.708365	0.657981	9271	
-0.594532	-0.221262	5209	
-0.155977	-0.408455	387	
-0.857116	0.094672	5962	
-0.623722	0.050745	1632	
-0.797289	-0.214911	725	
-0.658068	-0.168844	2058	
0.595074	-0.438230	1159	
0.583942	-0.500158	6256	
-0.457723	-0.237736	2989	
0.131506	-0.418545	7491	
0.015462	-0.948753	463	
-0.165120	-0.511910	6664	
-0.813863	0.105091	5859	
-0.228952	-0.035107	8016	
-0.477421	-0.738022	4482	
0.706218	-0.188527	8863	
0.646616	-0.348359	2134	
0.183138	0.378127	6770	
0.196989	-0.191645	4238	
0.541938	0.802689	4538	
-0.405045	0.363455	6423	
0.168957	-0.656157	1346	
0.497372	-0.200515	2424	
-0.529384	-0.139489	5747	
0.760933	0.588953	7825	
-0.545575	-0.609512	2526	
-0.433191	0.283782	2524	
-0.747721	0.362496	8547	
-0.886022	-0.068181	4027	
0.355820	-0.025190	365	
0.492501	-0.192233	2264	
0.101293	-0.475680	5002	
-0.491300	-0.667913	4658	
-0.745959	0.263961	8649	
0.108927	-0.965205	2886	
-0.829194	-0.300588	8246	
0.593831	-0.708158	9099	
-0.777924	0.405562	7224	
-0.745003	0.210334	1505	
-0.166942	-0.492752	2735	
0.330782	0.362582	7694	
-0.426222	-0.773088	9192	
0.754016	0.115053	7716	
0.189456	0.712125	1070	
-0.874388	-0.072226	3309	
0.060308	-0.329760	2580	
-0.388971	0.556382	3289	
-0.392918	0.569431	6935	
0.285729	0.054060	3411	
-0.439662	-0.685385	6646	
0.565359	-0.096625	4731	
0.112621	0.404234	6363	
0.569048	0.445740	1382	
-0.203565	0.371741	3765	
0.304298	-0.548178	2084	
0.284921	-0.937047	4449	
0.937275	0.187542	4177	
0.200072	0.976811	3220	
0.546949	0.583019	5306	
0.488667	-0.807485	1146	
-0.058767	-0.872919	6137	
0.230887	0.774752	4847	
0.507525	-0.080223	2409	
0.165860	-0.857176	5797	
-0.444918	-0.466284	4677	
-0.863063	0.216839	7940	
0.306018	-0.414981	2652	
