time = 26.4	Re = 1	rotation = 4.20153
0.907192	-0.068823	6660	
0.524583	0.455904	6370	
-0.294193	-0.886177	5946	
0.129875	-0.224935	2272	
-0.517676	-0.636666	4701	
-0.163697	-0.757609	7716	
0.524375	0.120542	7960	
-0.434418	-0.605355	1112	
-0.389739	-0.664297	2400	
0.385033	0.529652	6284	
-0.735969	0.136174	2723	
-0.662849	-0.389369	2235	
0.004741	-0.088438	2150	
-0.172556	0.438398	8592	
0.093263	0.732814	5533	
-0.244291	0.713584	5576	
0.117572	-0.278755	8055	
0.448963	-0.789287	5874	
0.554569	0.764239	701	
0.047693	-0.925612	8903	
0.566643	0.339488	3392	
0.144853	0.686067	2614	
0.275724	0.113555	1329	
0.393065	-0.456133	970	
-0.363062	-0.446901	1557	
-0.225943	0.424883	3708	
0.200386	0.602766	3746	
0.259231	0.236617	3308	
0.255247	-0.840512	7565	
-0.030941	0.199084	4333	
-0.119864	0.126884	3059	
0.627088	0.222642	7381	
0.184032	-0.021971	4723	
0.110063	-0.858418	4016	
-0.285635	0.569874	1002	
0.914084	0.228049	8256	
0.192870	-0.236371	2767	
-0.610800	-0.620495	2200	
-0.617698	0.486154	4779	
-0.588567	0.380949	7169	
0.204830	-0.195205	6767	
-0.792076	-0.093323	5171	
0.894691	-0.283550	980	
0.961856	0.021262	1049	
-0.461496	0.177644	7549	
-0.190430	-0.521185	6894	
-0.158903	0.371026	2882	
0.981564	0.013423	7449	
0.216536	0.635774	7740	
0.116885	-0.272912	8055	
0.626997	-0.117818	7852	
0.223721	0.606437	3726	
0.056633	-0.351133	1480	
-0.642476	0.488422	4848	
0.126004	-0.351982	243	
0.552701	0.757478	701	
0.080175	-0.604871	3541	
-0.625646	0.502586	5410	
-0.566232	-0.253409	270	
-0.121302	-0.328087	2043	
0.417500	-0.711723	1265	
-0.815423	-0.216300	1094	
-0.825998	0.052887	5164	
0.328029	0.907719	2860	
0.019673	0.403644	3627	
-0.203537	-0.291037	4745	
