time = 33.7	Re = 1	rotation = 5.36337
0.869091	-0.272797	6186	
0.494937	-0.495827	6935	
-0.457847	-0.813403	9267	
0.245985	-0.019947	3572	
-0.785073	-0.219935	1100	
-0.659683	-0.404165	2301	
-0.494667	0.092476	5918	
-0.743434	0.045178	1112	
-0.753563	-0.143181	3655	
0.472372	-0.483622	3289	
-0.304393	0.685439	1526	
-0.704600	0.303049	1189	
-0.104248	-0.043854	7537	
0.095935	-0.469909	6057	
0.663088	0.325007	5008	
0.406235	0.635161	3414	
0.288007	-0.056045	2476	
0.218674	-0.882055	1919	
0.666520	0.668018	6455	
-0.150995	-0.914436	580	
0.111999	-0.603317	1850	
0.697187	0.106952	669	
0.142417	0.315499	869	
-0.549060	-0.262437	3324	
0.054765	0.533551	6295	
0.219552	-0.465319	6232	
0.596282	-0.318227	3392	
-0.088481	0.266826	2839	
-0.073969	-0.875420	7207	
-0.019541	0.100458	808	
-0.183172	-0.008626	4533	
0.035450	-0.612413	1377	
0.212030	0.196592	3113	
-0.255104	-0.826744	8743	
0.576403	0.283659	3796	
0.935953	0.097789	9123	
0.330998	-0.027362	3982	
-0.801980	-0.328107	1900	
-0.122246	0.778717	5507	
0.133045	0.686767	4909	
0.317925	0.020083	4901	
-0.659812	0.456345	7326	
0.844106	-0.413335	4345	
0.960195	-0.059038	866	
0.528198	-0.149865	5453	
-0.127856	0.536350	5529	
-0.332765	-0.240536	4509	
0.981314	-0.023659	2586	
0.677028	-0.132311	8249	
0.280589	-0.050538	2476	
-0.196133	-0.587614	1133	
0.618143	-0.287391	4856	
0.290869	-0.159044	4535	
-0.213725	0.781448	8219	
0.334104	-0.307657	8881	
0.676754	0.647987	7225	
-0.633291	0.075249	5462	
-0.175665	0.785803	6662	
0.226152	0.492886	2607	
0.192333	-0.154267	3247	
-0.042463	-0.824564	3535	
-0.817715	0.195450	8430	
-0.681301	0.481676	5745	
0.414078	0.871707	8787	
-0.433567	0.049300	8887	
0.135964	-0.200242	6980	
0.343616	-0.378782	488	
-0.819518	0.049081	4729	
-0.279683	0.536599	1770	
-0.522189	-0.366672	4473	
0.729440	-0.502153	6496	
0.960132	-0.129686	5597	
-0.251194	-0.782993	1202	
-0.414556	0.352187	1584	
0.946383	-0.216628	2443	
0.529324	-0.301486	8261	
0.187036	0.223157	860	
0.014047	-0.626793	9442	
-0.297073	-0.513426	4757	
-0.630941	0.439630	6557	
-0.425474	-0.225576	301	
-0.390844	-0.681602	8772	
0.914432	-0.261676	1299	
0.297583	0.163936	2491	
0.746532	-0.474684	6870	
0.675291	0.152771	2831	
-0.755638	0.106899	9460	
-0.425234	-0.657821	5306	
0.630978	0.732564	8882	
0.547260	-0.407028	1737	
-0.488322	0.110255	8991	
-0.777006	-0.369848	1272	
0.405971	-0.509755	1932	
-0.455950	-0.687198	4559	
0.250338	-0.642065	8169	
0.456400	0.541221	5322	
0.630909	0.395528	3786	
0.286457	0.423716	9419	
-0.120735	-0.387540	6896	
0.182069	-0.931226	464	
0.097343	0.528551	3474	
-0.651425	-0.492415	1230	
-0.062728	-0.184128	2731	
-0.100135	-0.873412	5285	
0.298912	0.649970	4468	
0.391518	0.590179	2395	
0.458062	0.006458	7397	
0.348998	-0.097325	2485	
0.454751	0.855121	8809	
0.118475	0.411417	8540	
0.518430	0.410232	5119	
-0.400413	-0.277482	3366	
0.512370	0.198063	6561	
0.679588	0.681166	1483	
0.020229	-0.818630	5316	
0.001796	0.423504	467	
-0.782866	-0.254447	5124	
-0.779074	-0.426324	6723	
0.215268	0.259573	5161	
-0.353321	-0.321840	8315	
-0.494197	-0.007309	7062	
0.052507	-0.828585	4248	
-0.620756	-0.473376	4320	
0.200000	-0.950485	4630	
-0.616328	-0.630592	5553	
0.770702	-0.510261	6107	
-0.873895	-0.024953	5893	
-0.523799	-0.555142	1160	
-0.016224	0.523776	2930	
0.030057	-0.493689	2121	
-0.053393	-0.881439	7312	
0.245423	0.718701	4567	
-0.671058	0.362182	2235	
-0.744156	-0.463463	9266	
0.309470	-0.191284	8735	
-0.219296	-0.593791	1133	
-0.319877	-0.566306	3516	
0.133728	0.236096	2271	
0.167529	-0.799497	6661	
-0.580059	0.088233	425	
0.437561	0.086960	791	
-0.310068	0.666736	1324	
-0.402821	0.297687	9362	
-0.081343	0.578928	4980	
0.346790	-0.915912	3078	
0.898471	0.326211	4178	
0.190565	0.978734	8158	
-0.081395	0.796997	751	
0.639761	-0.693995	4497	
0.358595	-0.800075	7522	
-0.417259	0.701711	1519	
-0.331501	-0.353268	7101	
0.568932	-0.666561	7119	
0.657128	-0.166967	6972	
-0.873624	-0.162251	3869	
-0.024759	-0.411026	6363	
-0.532599	-0.650428	4936	
-0.348638	-0.480761	2554	
-0.613742	-0.502907	1125	
0.290565	-0.313136	3586	
0.183583	-0.965294	7774	
-0.583653	0.470158	1153	
-0.143181	-0.842434	4170	
-0.112691	-0.483205	3944	
0.391544	0.606100	2771	
-0.420506	-0.743236	8727	
-0.703546	-0.315478	2382	
-0.133702	0.737268	505	
0.258127	-0.580266	4014	
0.603874	0.775715	5220	
0.338314	-0.068996	2873	
0.267746	-0.395846	4708	
-0.021809	-0.164119	3477	
0.401036	-0.846057	8959	
0.912304	0.098974	7649	
0.126934	0.314243	7055	
0.197967	-0.105896	8502	
0.149304	-0.473495	570	
-0.802366	0.012635	4956	
0.069907	-0.818718	960	
-0.374328	-0.445914	1977	
-0.678743	0.468958	6928	
-0.054028	0.553091	4845	
0.732541	0.008006	5354	
-0.422652	-0.705106	2525	
0.168481	0.680997	5152	
-0.293062	-0.513284	4757	
-0.814449	-0.336293	4795	
0.468885	0.836084	9130	
-0.197456	-0.358040	1428	
0.136009	0.261003	3748	
0.254384	-0.794339	8274	
-0.060243	0.298942	5953	
0.026199	-0.810419	5316	
0.354844	-0.767002	5984	
0.550772	-0.079003	8868	
-0.410104	-0.066475	8384	
-0.298743	0.680472	1526	
0.698236	0.137922	371	
-0.439368	0.580132	8530	
0.144706	0.733130	5723	
-0.440291	-0.434278	1917	
-0.851027	-0.074174	5932	
0.915964	0.041392	5389	
0.667060	0.656701	6455	
0.236522	0.206957	4284	
-0.208321	0.732622	4686	
-0.007878	-0.168804	1756	
-0.559781	-0.166199	8319	
0.582845	-0.718782	2321	
-0.801829	-0.136373	7152	
-0.610613	-0.563347	6030	
-0.079895	-0.344622	2441	
-0.348745	-0.484466	2554	
-0.424884	0.007307	6685	
0.121850	0.347235	3547	
-0.202957	-0.935585	1551	
0.267358	0.727748	5593	
0.310988	0.463267	1744	
-0.097563	-0.605099	4840	
0.137923	0.273599	9142	
0.230857	-0.152872	4194	
0.690611	-0.144902	1095	
0.110460	0.417391	8540	
-0.165567	0.767098	6984	
0.383382	0.642929	4625	
0.214348	0.683743	6636	
0.635402	0.222848	1394	
0.641157	0.685958	7640	
-0.411768	0.675015	4860	
0.797286	-0.364131	1137	
0.323664	-0.144734	5711	
0.774996	0.565335	1658	
-0.509270	-0.332686	2925	
0.294868	-0.607369	1312	
-0.188935	0.706255	1362	
-0.668398	-0.515673	1456	
0.370220	0.896124	8897	
0.601360	0.777913	5220	
-0.799588	0.205600	8430	
0.263737	-0.323262	569	
-0.018550	-0.461875	2228	
0.317692	-0.631226	617	
-0.540393	-0.556921	1363	
-0.121968	-0.183422	4213	
0.413800	-0.220667	8002	
-0.038110	0.238765	1570	
-0.349685	0.473813	9094	
0.001675	-0.810311	4696	
-0.102455	0.800112	751	
0.430689	-0.541647	6521	
-0.416782	-0.237207	301	
-0.695848	-0.607269	7335	
-0.111774	-0.471777	8363	
-0.715822	-0.561704	5128	
-0.338851	0.629074	572	
-0.066922	0.447718	7235	
0.116657	-0.218808	1322	
0.161359	0.689300	5152	
0.972000	0.093327	305	
-0.150777	0.449675	2050	
0.531591	-0.027872	1266	
-0.617378	0.031174	6410	
0.959439	-0.061236	866	
-0.616386	-0.470370	3045	
0.488264	-0.745685	3976	
0.289903	0.677774	5089	
0.705857	-0.100262	8020	
-0.538880	-0.781276	1994	
-0.026709	0.072782	1096	
0.319074	-0.076974	5864	
0.150273	-0.799523	5287	
-0.015956	0.532812	3892	
0.078064	0.557950	7088	
-0.115562	-0.207419	4479	
0.123905	0.759401	5363	
-0.839628	-0.254370	4010	
0.840705	-0.409680	7187	
0.626191	-0.589880	280	
-0.612964	0.082423	5971	
-0.715192	0.403379	3268	
-0.373046	-0.839035	6266	
-0.059690	-0.167018	5404	
0.006529	0.679999	4815	
-0.275160	-0.578631	3025	
-0.771745	-0.027798	3550	
0.219274	-0.607337	614	
0.127579	-0.377791	7671	
0.265401	0.620595	3827	
-0.564670	-0.639597	7382	
0.709359	0.656942	1200	
-0.530466	-0.745607	7664	
0.680903	0.170745	7879	
0.589377	0.351127	803	
0.820252	-0.348143	1137	
0.261401	0.038174	5659	
0.815126	-0.425918	3339	
0.207081	0.691033	6636	
0.414099	0.376426	5488	
0.196101	0.507933	1020	
0.215565	-0.366850	7385	
-0.229235	-0.930671	4785	
0.489506	-0.708466	9024	
-0.554780	0.344636	1688	
-0.043689	-0.975275	4854	
0.675812	-0.523859	4783	
-0.607578	-0.529337	565	
-0.424275	-0.427129	3394	
0.519087	-0.269767	6334	
0.655286	0.254653	3291	
0.689107	-0.090827	4861	
0.286095	-0.393029	2757	
-0.006720	-0.338594	3792	
0.469071	-0.517543	4939	
-0.617103	-0.523374	1081	
-0.593929	-0.227356	1697	
-0.779614	-0.430959	6723	
-0.570456	0.508171	9319	
0.259636	-0.134652	1708	
-0.720845	-0.344406	266	
-0.218344	-0.833298	3536	
-0.881992	0.006439	7813	
0.128200	0.109976	7837	
-0.528389	-0.587948	5357	
0.666690	0.149916	7740	
0.690395	0.706241	1483	
-0.610541	-0.039651	1316	
-0.154197	0.745108	5568	
