time = 11.6	Re = 1	rotation = 1.84604
0.806225	0.418791	5230	
-0.584762	-0.320192	2584	
0.020966	-0.933262	8689	
-0.233557	-0.154994	2774	
0.392971	-0.717591	4000	
0.776790	-0.129634	7120	
0.116832	0.431463	6806	
0.743210	-0.117234	6596	
0.720427	-0.309519	8151	
-0.268901	-0.570148	521	
0.161113	-0.724598	1441	
0.569910	-0.510820	6652	
0.084725	0.113908	7115	
-0.331965	0.404433	6893	
-0.706159	-0.227247	1788	
-0.629466	-0.418890	5008	
-0.313416	-0.047811	4301	
0.786219	-0.461644	7657	
0.313039	0.890181	1663	
0.390080	-0.841258	5810	
-0.234913	-0.556727	4756	
-0.544841	-0.437076	908	
0.161887	-0.247691	7390	
-0.637102	0.082940	2281	
-0.574622	0.199256	6918	
-0.248117	0.445198	6673	
-0.040586	-0.623682	1525	
0.181781	-0.162303	1291	
0.750076	-0.468838	7594	
0.039280	0.149930	4574	
0.007073	0.160339	3477	
-0.357959	-0.493962	328	
-0.044815	-0.258268	8306	
0.698866	-0.522039	7590	
0.336468	-0.565372	7802	
0.787613	0.514438	5413	
-0.319002	-0.100462	2436	
0.005591	-0.865950	6305	
-0.510058	-0.598004	1671	
0.191015	-0.678252	7809	
-0.277653	-0.155271	666	
0.050817	-0.782475	3092	
0.937621	0.048493	8893	
0.935033	0.225135	9198	
-0.537619	0.200323	1922	
-0.578860	0.018164	1766	
0.012418	-0.396643	933	
0.975381	0.110210	6223	
-0.373581	-0.548162	4141	
-0.305352	-0.059327	3629	
-0.601858	-0.191888	3726	
-0.156405	-0.615208	2541	
-0.380193	-0.005954	7147	
-0.620635	-0.516280	4502	
-0.333513	-0.194898	3570	
0.279111	0.894315	794	
-0.386221	0.510266	3143	
-0.610879	-0.520946	4502	
-0.320179	0.480408	1990	
-0.292717	0.089324	4440	
0.822181	0.110889	5860	
-0.190415	-0.810901	9111	
-0.342282	-0.746490	2340	
0.168963	0.950208	8210	
0.085315	-0.376729	4476	
-0.240536	0.115700	4194	
0.073270	-0.421053	7430	
0.122120	-0.806599	6540	
-0.370726	0.485790	1167	
-0.461737	0.487496	2059	
0.775745	0.415414	4795	
0.963375	0.102228	6223	
0.826140	-0.085899	1255	
0.124849	0.419245	1954	
0.970776	-0.000833	4265	
0.294572	0.441750	5656	
-0.030119	-0.263801	6577	
-0.525927	-0.344063	3796	
-0.448250	-0.394465	2796	
0.466687	-0.597523	8457	
0.285081	0.379953	1401	
0.779369	0.138240	2744	
0.944206	0.110556	1491	
-0.160670	-0.285806	8031	
0.755935	0.448412	2655	
-0.395436	-0.559257	4787	
0.658203	-0.407117	2493	
0.779924	0.122351	3320	
0.427555	0.867221	7279	
