time = 14.4	Re = 1	rotation = 2.29167
0.843805	0.339921	7841	
-0.702338	0.058598	7012	
-0.036447	-0.932713	4881	
-0.017398	0.251601	1562	
0.224959	-0.781439	6703	
0.676529	-0.399189	7526	
0.553006	-0.064098	7599	
0.609639	-0.431140	2139	
0.547073	-0.540500	3545	
-0.555865	-0.329962	2564	
-0.085056	-0.734248	2852	
0.338703	-0.664174	4257	
-0.026662	-0.121852	4076	
0.233502	0.415780	6965	
-0.759242	0.078532	4494	
-0.745455	-0.190203	9169	
0.080536	0.295374	6840	
0.727012	-0.546833	6660	
0.358185	0.873032	8392	
0.328804	-0.866445	8688	
-0.547889	-0.299407	1316	
-0.703581	-0.155402	4560	
-0.325774	0.027355	4604	
-0.362921	0.492488	1849	
-0.131017	0.518979	2310	
0.293802	0.393347	424	
-0.386928	-0.496834	3797	
-0.342982	-0.050761	4182	
0.665462	-0.576828	7522	
0.053454	-0.094604	2262	
0.099419	-0.053495	4447	
-0.620542	-0.170463	3043	
-0.144468	0.114807	3995	
0.597004	-0.629022	8774	
-0.020951	-0.636849	652	
0.815972	0.468817	7656	
0.001923	0.310547	9142	
-0.113901	-0.858243	4813	
-0.650714	-0.448002	3853	
-0.097187	-0.692498	1168	
-0.043610	0.285456	8381	
-0.148927	-0.769068	4817	
0.939660	-0.018347	1554	
0.943444	0.188513	7814	
-0.015486	0.483467	6262	
-0.270246	0.471371	5480	
-0.493663	0.135043	3752	
0.977415	0.091948	7434	
-0.609756	-0.299880	7504	
0.070550	0.291394	860	
-0.595531	0.285784	2205	
-0.470939	-0.438387	8296	
0.076240	0.342445	550	
-0.727553	-0.360819	6667	
-0.153357	0.325564	6034	
0.330472	0.876688	7225	
0.006266	0.607473	567	
-0.721755	-0.362826	6667	
0.148471	0.523938	5042	
0.296747	0.188631	364	
0.832718	-0.091837	5841	
-0.334034	-0.763437	7724	
-0.484288	-0.664419	6281	
0.197759	0.944631	9270	
-0.495307	0.117133	6325	
0.335347	0.116560	2573	
-0.491013	-0.083117	6617	
-0.047518	-0.813310	2943	
0.062133	0.570595	3165	
-0.101396	0.626821	2844	
0.826076	0.309758	8706	
0.966481	0.070358	1261	
0.777445	-0.300167	6567	
0.532649	-0.124174	6351	
0.970479	-0.032123	1351	
0.604643	-0.000829	6918	
-0.156294	0.103699	7924	
-0.672686	0.075748	5651	
-0.652680	0.029891	1635	
0.228457	-0.707365	5829	
0.509364	-0.207580	8785	
0.795990	-0.114866	7302	
0.949416	0.059181	2219	
-0.174544	0.219429	5706	
0.810512	0.345267	1368	
-0.614780	-0.330113	2956	
0.447645	-0.606187	5569	
0.790370	-0.136476	7144	
0.452438	0.854520	1682	
-0.502515	-0.398340	4496	
0.493366	0.103005	9000	
-0.018585	-0.859652	459	
-0.388299	-0.476713	6069	
0.637102	-0.531776	4903	
-0.493676	0.479332	6007	
-0.500669	-0.506435	2613	
-0.765587	0.070921	4494	
-0.213591	0.466456	3139	
-0.525697	0.051690	1210	
0.495599	-0.809004	4085	
-0.060491	0.533447	8712	
0.475960	-0.665342	5287	
0.152661	0.178700	2417	
0.644158	-0.600989	5818	
-0.419407	-0.582867	6326	
-0.442606	-0.556849	5550	
-0.142900	-0.403926	6253	
-0.016375	0.332407	7055	
0.264615	0.931692	4862	
0.221614	-0.370203	7431	
-0.136789	-0.645320	3242	
0.443725	-0.286979	8450	
0.451864	0.325924	4240	
0.482947	0.832152	8947	
0.827743	0.054633	4882	
0.385034	-0.264798	6536	
0.188996	-0.799393	3072	
-0.192230	-0.866642	5244	
-0.211712	0.133648	5205	
0.564574	-0.102047	7484	
0.485764	-0.220593	6946	
0.840372	-0.024185	8870	
0.687937	-0.393464	7553	
0.377648	-0.894830	4854	
0.114065	-0.874299	4879	
0.924139	-0.009499	1976	
-0.449814	-0.747251	7894	
0.781586	-0.074318	1208	
-0.383532	0.382574	6865	
0.535404	0.118452	5295	
0.658605	-0.591045	7530	
-0.697161	-0.324015	2347	
0.354115	-0.647825	325	
-0.053799	-0.874661	4163	
-0.248155	0.222326	507	
-0.468991	0.449755	616	
-0.208707	0.617328	1617	
-0.177224	0.026370	5464	
0.784009	0.247256	4700	
-0.617277	0.076386	4982	
-0.058506	-0.420567	3901	
0.094411	-0.716228	6649	
-0.350262	-0.205404	4339	
0.281257	0.507891	2867	
0.467103	-0.860727	754	
0.759743	0.580118	1105	
0.171612	0.982306	3351	
-0.750042	-0.297258	2751	
0.859734	-0.389322	3614	
0.872541	-0.120604	5702	
-0.615604	-0.527308	1100	
0.511228	-0.217702	9436	
0.859493	0.167100	6258	
-0.485263	-0.437212	5619	
-0.448850	-0.765814	6183	
-0.522324	0.105662	9394	
0.479231	-0.692402	6872	
-0.644864	0.117519	1410	
0.640165	-0.481489	2784	
-0.044113	0.363403	3547	
0.291755	-0.938243	2878	
0.395785	-0.605403	855	
0.724942	-0.461576	1101	
0.533920	-0.206829	5203	
-0.550289	-0.475267	2582	
0.515999	-0.682226	5455	
0.631650	-0.457059	2703	
-0.306505	-0.679996	1320	
-0.533047	-0.334395	1633	
0.514722	0.837539	5148	
0.025411	0.324722	6072	
-0.481944	-0.091522	6100	
0.101175	0.209115	2230	
0.733393	-0.582052	8424	
0.693104	0.601045	6245	
-0.288267	0.041231	1412	
0.219641	0.228324	864	
0.308808	0.379423	5166	
0.152007	-0.780948	1586	
0.826966	0.084564	5202	
-0.635816	-0.042347	1355	
-0.389240	-0.711485	4503	
-0.054326	0.545887	1020	
-0.695900	0.272242	5429	
0.675671	-0.479714	7705	
-0.155811	-0.684213	5338	
-0.648535	-0.010360	1662	
-0.229404	-0.850212	7797	
0.215709	0.934001	9252	
-0.488729	0.151445	3613	
-0.180178	0.080509	2915	
0.818572	0.182849	8593	
-0.344464	-0.025994	4127	
0.808285	0.141589	8547	
0.824198	0.197693	6099	
