time = 38.25	Re = 1	rotation = 6.08752
0.807448	-0.415628	7078	
-0.032807	-0.688857	7899	
-0.551543	-0.755215	2641	
-0.237036	0.124817	7662	
-0.803848	0.121669	1203	
-0.772732	-0.004329	5363	
0.381452	0.310237	7155	
-0.555530	0.477950	1485	
-0.707764	0.282508	5110	
-0.136859	-0.660188	6874	
0.087047	0.753950	9048	
-0.414093	0.621058	5533	
0.084675	-0.114239	8942	
-0.453894	0.116125	1711	
0.720988	-0.147220	5580	
0.697705	0.299040	5583	
-0.276157	0.118303	5371	
0.105668	-0.903368	2130	
0.734686	0.593352	9282	
-0.251451	-0.894328	8407	
-0.523938	-0.345563	2741	
0.562371	-0.411974	8014	
-0.162814	-0.219084	3621	
-0.446966	0.407814	3452	
0.532947	-0.045358	3427	
-0.479207	-0.047123	2305	
0.030749	-0.651367	6491	
-0.038119	-0.349652	3307	
-0.248144	-0.848655	8208	
0.010454	-0.124253	4249	
0.173271	-0.143981	5973	
-0.555400	-0.285274	6855	
-0.163826	-0.096560	3848	
-0.457619	-0.742900	6116	
0.538252	-0.343248	2770	
0.940610	-0.011367	580	
-0.299988	0.029037	5099	
-0.861729	-0.086203	6332	
0.202221	0.776421	2283	
0.585998	0.409152	8017	
-0.279529	-0.000514	5765	
-0.398205	0.677238	911	
0.794968	-0.498376	9213	
0.953252	-0.127581	8210	
-0.359401	-0.424472	9272	
0.525296	0.143484	3179	
0.287360	0.406065	5077	
0.979860	-0.056715	8753	
0.312221	-0.591941	255	
-0.269845	0.120721	9013	
-0.616312	-0.086973	9364	
0.096570	-0.648571	8161	
-0.214060	0.291712	1847	
0.060346	0.814704	752	
-0.087080	0.390686	3212	
0.751066	0.561477	9086	
-0.187309	0.593972	2777	
0.110770	0.806724	5983	
0.506302	-0.195600	2325	
-0.136606	0.320985	2446	
-0.308310	-0.778730	1103	
-0.696482	0.457286	7294	
-0.477647	0.669438	6280	
0.462296	0.847803	9015	
0.359756	0.146672	4289	
-0.047285	0.351687	5034	
-0.423546	0.019327	335	
-0.728163	0.365675	5312	
0.459265	0.405732	1167	
-0.578930	0.261834	4677	
0.606022	-0.637595	6183	
0.950896	-0.184353	902	
-0.522499	-0.648824	7315	
0.431036	0.079762	598	
0.933526	-0.265575	4926	
-0.334605	-0.503361	8364	
-0.140830	-0.122230	7544	
-0.559028	-0.311764	8503	
-0.582396	0.110678	8043	
-0.298217	0.685622	4453	
-0.014523	0.519194	541	
-0.673258	-0.418279	1786	
0.886876	-0.341500	2418	
-0.233086	-0.126096	3020	
0.624963	-0.617601	5571	
0.562364	-0.391568	7823	
-0.559965	0.499344	1319	
-0.695210	-0.372984	6643	
0.673629	0.694021	3689	
-0.037250	-0.663185	6719	
0.389130	0.262507	3063	
-0.851763	-0.120681	4904	
-0.278747	-0.605229	2211	
-0.684853	-0.468857	3855	
-0.293216	-0.652907	6138	
0.704514	0.080294	5693	
0.741065	-0.056166	7733	
0.379324	-0.349233	2990	
-0.014394	0.457249	9269	
0.122204	-0.941231	1078	
0.530540	-0.081460	6698	
-0.795958	-0.185598	5964	
0.055136	0.109974	9440	
-0.274752	-0.841207	7798	
0.660815	0.292636	1318	
0.692337	0.163231	348	
-0.359360	-0.294449	5816	
-0.322383	0.084175	7055	
0.497940	0.831271	2853	
0.166298	-0.421029	6204	
0.635367	-0.174817	3826	
-0.109890	0.498038	2318	
0.216683	-0.509958	6894	
0.725794	0.632280	7454	
-0.253683	-0.791217	4474	
0.245280	-0.363740	5239	
-0.818313	0.071686	1249	
-0.857331	-0.232546	6137	
-0.173208	-0.174190	7857	
-0.142306	0.477888	625	
0.308284	0.459848	7130	
-0.197616	-0.816248	5801	
-0.774334	-0.100922	3092	
0.168110	-0.956712	6223	
-0.752801	-0.462888	7558	
0.697282	-0.602667	7335	
-0.847372	0.205605	4482	
-0.742882	-0.183104	422	
0.519145	-0.024500	2309	
-0.476907	0.110282	1857	
-0.218921	-0.860655	6283	
0.601116	0.484075	2703	
-0.345804	0.654124	3565	
-0.839434	-0.254336	6309	
-0.112900	0.367944	4581	
-0.627306	-0.106985	8175	
-0.649835	-0.052919	2891	
-0.100655	-0.138684	444	
-0.097699	-0.818919	1581	
0.048261	0.593967	7441	
-0.331857	-0.364749	3089	
0.115333	0.737315	7766	
0.311567	-0.220733	3445	
0.544283	0.225134	6632	
0.325336	-0.923708	2714	
0.923243	0.247507	4085	
0.194169	0.978182	2449	
0.221276	0.783820	3549	
0.581439	-0.742054	5728	
0.203856	-0.852060	6135	
-0.164426	0.796244	6240	
-0.210616	0.451733	1606	
0.419707	-0.763901	4062	
0.229071	-0.613995	3727	
-0.886397	0.044859	4986	
-0.160237	0.407661	791	
-0.724753	-0.432814	6791	
-0.568388	0.169267	6089	
-0.777974	-0.160097	3942	
0.024631	0.419776	3412	
0.164764	-0.968733	6223	
-0.196199	0.701035	953	
-0.362211	-0.783625	5722	
-0.443001	0.227909	8375	
0.694916	0.208232	855	
-0.626237	-0.588851	610	
-0.762304	0.100722	7266	
0.271534	0.720938	805	
-0.419189	-0.507985	2758	
0.625927	0.758305	2189	
