time = 40.8	Re = 1	rotation = 6.49337
0.773817	-0.476313	6245	
-0.396507	-0.538191	5527	
-0.599889	-0.715373	434	
0.164954	0.142183	2481	
-0.769976	0.264430	5004	
-0.753047	0.176602	2790	
0.397749	-0.243497	3971	
-0.374213	0.651158	4705	
-0.615460	0.458112	3655	
-0.473928	-0.419484	9365	
0.374204	0.645538	2456	
-0.178028	0.748446	8151	
-0.147865	0.036346	6869	
-0.075168	0.566068	7455	
0.649643	-0.354331	3565	
0.746953	0.102626	3272	
0.157645	0.192777	888	
0.000995	-0.911452	2824	
0.761754	0.557004	8919	
-0.330309	-0.867036	8424	
-0.605673	0.000607	1186	
0.366444	-0.619688	6875	
-0.115200	0.348510	6656	
-0.093305	0.655292	529	
0.349553	-0.453896	4087	
-0.296550	0.440746	8876	
-0.377469	-0.507798	1850	
-0.317703	0.146106	1447	
-0.376107	-0.796054	6730	
-0.142205	0.099753	618	
-0.184787	-0.062776	2730	
-0.608097	0.057250	1713	
-0.092135	0.201359	3275	
-0.562723	-0.658288	3468	
0.300142	-0.604802	4830	
0.939177	-0.053479	7225	
0.093822	0.216305	6190	
-0.865740	0.014836	5553	
0.422031	0.667447	6762	
0.679754	0.163188	8389	
0.060522	0.197924	8168	
-0.197065	0.777191	2114	
0.769864	-0.536855	1105	
0.949385	-0.154004	1682	
-0.484723	0.070779	2670	
0.474532	-0.280877	5768	
0.347287	-0.244572	6115	
0.979072	-0.069088	1200	
-0.061909	-0.696016	4939	
0.159613	0.184611	2020	
-0.576877	0.243086	5896	
-0.320115	-0.564148	579	
0.273087	0.193329	8805	
0.284690	0.762070	3855	
0.354048	0.103406	5139	
0.779353	0.520113	581	
0.264206	0.569522	4403	
0.333341	0.736029	4000	
0.221084	-0.566440	1013	
0.307864	0.102340	5135	
-0.472178	-0.679365	5183	
-0.614744	0.567290	5458	
-0.334320	0.761837	7349	
0.492863	0.829843	4347	
0.045408	-0.509783	8973	
0.335732	-0.002027	5901	
-0.025945	0.534364	772	
-0.651113	0.495086	7152	
0.574410	0.025459	1978	
-0.383152	0.541076	6453	
0.530073	-0.705460	7896	
0.946555	-0.205604	5379	
-0.634339	-0.524060	3535	
0.205797	-0.477150	6773	
0.927784	-0.285104	7636	
-0.525660	-0.070088	9010	
-0.122897	0.219525	3884	
-0.624485	0.014339	2009	
-0.421776	0.450537	6959	
-0.018901	0.767397	8292	
0.421119	0.209039	2601	
-0.743617	-0.253641	5117	
0.873590	-0.374436	818	
