time = 10.25	Re = 1	rotation = 1.63118
0.800144	0.434505	8356	
-0.534167	-0.455685	7725	
0.071354	-0.931080	3917	
0.016590	-0.275406	6484	
0.497943	-0.642959	3667	
0.771772	-0.058140	3271	
-0.167936	0.427477	1236	
0.734279	-0.027019	326	
0.733250	-0.208598	4751	
-0.057871	-0.646797	3167	
0.328918	-0.663675	2034	
0.639190	-0.379919	3359	
-0.090269	0.117850	6970	
-0.458010	0.102493	3277	
-0.687361	-0.302761	8298	
-0.591063	-0.503420	4820	
-0.090770	-0.276867	4185	
0.803222	-0.423518	8206	
0.278094	0.902592	3347	
0.438900	-0.816228	8902	
-0.005768	-0.621652	1632	
-0.470873	-0.560527	6507	
0.322871	0.028606	3259	
-0.609271	-0.081217	5975	
-0.544713	-0.040962	1409	
-0.435136	0.202655	2497	
0.193059	-0.600106	5895	
0.267569	0.067081	2174	
0.773767	-0.415633	5006	
-0.141639	0.104919	3479	
-0.167480	0.088127	2730	
-0.165070	-0.619425	4618	
0.205615	-0.194347	5059	
0.733317	-0.459142	5348	
0.495008	-0.401589	1002	
0.782000	0.524989	931	
-0.077835	-0.320189	3909	
0.103533	-0.860879	3637	
-0.434165	-0.675511	1573	
0.372321	-0.593498	455	
-0.022569	-0.317441	4301	
0.201217	-0.759253	911	
0.936774	0.055258	303	
0.934462	0.227692	985	
-0.494060	-0.089341	1984	
-0.537362	-0.189269	6211	
0.283583	-0.289591	2912	
0.975244	0.111041	4631	
-0.207557	-0.658003	8249	
-0.079897	-0.275783	2476	
-0.563937	-0.341429	3069	
0.069000	-0.641984	4495	
-0.168175	-0.340409	1800	
-0.581094	-0.580647	8344	
-0.080690	-0.401822	5884	
0.238501	0.906963	343	
-0.521874	0.310936	294	
-0.568330	-0.588047	6833	
-0.479943	0.252699	1021	
-0.174915	-0.173974	3247	
0.815464	0.145918	8311	
-0.078701	-0.833337	6227	
-0.241309	-0.793227	6414	
0.144074	0.954531	6812	
0.332559	-0.204605	1448	
-0.212674	-0.114961	8059	
0.330429	-0.273198	3900	
0.251638	-0.776242	341	
-0.508730	0.264562	8642	
-0.563295	0.292656	2112	
0.766381	0.439789	292	
0.963078	0.104249	4631	
0.822434	-0.040293	6540	
-0.160986	0.420515	4258	
0.970624	0.001728	7445	
0.051149	0.555658	2794	
0.218502	-0.186640	5059	
-0.442751	-0.512390	2362	
-0.302416	-0.570996	7463	
0.572106	-0.473781	2851	
0.023854	0.500783	3368	
0.769030	0.188000	5845	
0.943542	0.114721	979	
0.119770	-0.318913	3491	
0.744539	0.474958	5046	
-0.246089	-0.666947	4749	
0.692732	-0.285872	7266	
0.769586	0.173283	6643	
0.410239	0.876014	3522	
0.029967	-0.642669	3720	
-0.311615	0.313904	6019	
0.208615	-0.835159	4121	
0.214750	-0.575482	3323	
0.772795	-0.288397	8438	
-0.679859	-0.002711	4768	
-0.087348	-0.715543	2215	
-0.696122	-0.297158	2139	
-0.508062	-0.215708	8751	
0.304108	-0.276976	2882	
0.565502	-0.761657	7073	
-0.540718	0.037923	3893	
0.681821	-0.448073	4658	
-0.048212	-0.144677	4647	
0.758561	-0.443964	5348	
0.010117	-0.724089	630	
-0.007942	-0.717858	6817	
0.427525	0.155661	8026	
-0.111232	-0.349373	2323	
0.217938	0.943926	4265	
0.223867	0.459628	6764	
0.388816	-0.534096	3837	
0.153836	0.510474	6891	
-0.236497	0.490603	1622	
0.436038	0.858253	8403	
0.772271	0.287209	5164	
-0.024996	0.450202	1740	
0.457336	-0.682685	7729	
-0.013629	-0.888981	4899	
0.247877	-0.225943	9321	
-0.059407	0.489410	4626	
0.000852	0.486970	6314	
0.808658	0.200067	5227	
0.778569	-0.064306	3942	
0.420548	-0.875499	5148	
0.302712	-0.828608	2073	
0.918171	0.084861	1359	
-0.274423	-0.832092	7047	
0.727698	0.260686	2394	
-0.440221	-0.408698	7819	
-0.174285	0.468899	6477	
0.766665	-0.437846	4482	
-0.492525	-0.608043	5543	
0.650882	-0.343271	4623	
0.147114	-0.864842	4011	
0.158665	-0.335829	3306	
-0.636507	-0.109608	6741	
-0.605798	0.237544	2861	
0.236041	-0.099111	8306	
0.681095	0.466744	7315	
-0.166817	-0.565015	2451	
0.422699	0.232521	2856	
0.497176	-0.524677	5547	
0.360484	0.238412	413	
-0.365032	0.448594	7772	
0.496384	-0.844172	7789	
0.728632	0.619783	9077	
0.167009	0.983202	8867	
-0.615598	-0.533304	6249	
0.889963	-0.310632	5578	
0.873793	0.046926	6520	
-0.404862	-0.714683	3713	
0.066691	0.512782	1647	
0.814772	0.316118	4099	
0.033128	-0.656039	4498	
-0.296110	-0.840275	7980	
0.255590	-0.334041	4629	
0.666646	-0.512065	4198	
-0.379085	-0.532849	1625	
0.772018	-0.182050	5410	
-0.176098	-0.393433	439	
0.318599	-0.929484	7682	
0.673926	-0.251885	5152	
0.815689	-0.254244	3485	
0.107068	0.527138	930	
-0.184680	-0.715144	9397	
0.683012	-0.512447	7379	
0.761086	-0.116687	6926	
0.096457	-0.743621	3573	
0.007310	-0.628621	1749	
0.495312	0.849422	8656	
-0.110532	-0.326372	2873	
0.346249	-0.243833	4999	
-0.014813	-0.190028	7611	
0.791775	-0.498291	1664	
0.621725	0.678130	6234	
0.323158	-0.045031	8950	
-0.128977	-0.181386	4594	
-0.429094	0.208314	2497	
0.458987	-0.650286	564	
0.766590	0.310119	5164	
-0.192239	-0.591106	6413	
-0.106373	-0.809205	5661	
-0.545673	0.080726	5688	
-0.713273	-0.157693	2015	
0.790888	-0.224939	6702	
0.317224	-0.627879	2330	
-0.258944	-0.584187	8653	
-0.041355	-0.881372	6134	
0.152168	0.946731	6812	
0.242849	-0.337146	3960	
0.243456	-0.165954	3748	
0.745028	0.384329	8567	
0.287565	0.058364	6469	
0.727376	0.376753	5253	
0.755186	0.384303	8567	
-0.390281	0.331613	9418	
0.381934	-0.036239	6974	
0.399582	-0.614501	1485	
-0.539669	-0.501703	8981	
0.677074	-0.190640	4263	
-0.224269	-0.728818	9032	
-0.623398	-0.068573	5479	
-0.012454	-0.854061	5141	
0.658095	0.641498	8996	
0.217597	0.911290	8762	
0.167429	-0.267557	3151	
0.036010	-0.760844	2625	
-0.042176	-0.171359	8420	
-0.421936	-0.482187	5685	
0.902424	-0.196213	8797	
0.454559	-0.671044	1080	
0.651364	-0.515195	2526	
-0.232906	-0.294183	1085	
-0.430309	-0.497698	2004	
0.379869	-0.038401	6974	
0.361526	0.005474	2257	
0.145007	-0.946410	500	
-0.659724	-0.437114	5930	
-0.259492	0.498995	2868	
-0.385666	-0.544918	5875	
0.246903	-0.186187	8063	
-0.172600	-0.241706	1646	
-0.483217	-0.533325	2477	
0.310794	0.442812	4324	
-0.334310	-0.722746	8336	
-0.513679	-0.578393	6479	
0.092648	-0.716559	2848	
0.086724	-0.670121	8580	
0.204753	0.917072	4953	
-0.047599	-0.784341	3321	
0.606279	0.633638	7170	
-0.142795	-0.352164	1498	
0.546294	0.789421	1541	
-0.606948	-0.132441	6854	
-0.596124	-0.340782	6108	
0.387642	-0.613006	1485	
0.509887	-0.672772	6164	
0.133656	0.960471	7369	
0.493856	0.850492	8656	
0.095756	-0.812736	1839	
-0.351374	-0.286659	8290	
-0.457621	0.065693	3384	
-0.678863	0.127000	4129	
0.773407	0.101191	6776	
-0.086258	-0.086614	7967	
0.055886	-0.388654	945	
0.242263	0.010107	1570	
-0.400377	-0.467521	543	
0.736706	0.356097	492	
-0.647113	-0.500755	6029	
-0.549376	-0.430561	6935	
-0.015422	0.494887	628	
-0.158061	-0.910970	8892	
-0.111882	0.487380	1277	
-0.076935	-0.907661	5389	
0.666676	-0.203069	4909	
0.424979	0.326488	7902	
-0.232550	-0.089800	1852	
0.253659	-0.663751	6525	
0.940297	0.263577	4591	
0.452302	0.244453	6380	
-0.501176	0.004500	690	
-0.595195	0.030501	1018	
0.933296	0.230072	985	
0.776925	-0.003961	403	
0.887445	0.047122	5267	
-0.264123	-0.708554	6670	
-0.585312	-0.424914	6259	
-0.156848	-0.936447	866	
-0.044622	-0.063988	744	
-0.119255	-0.300815	5689	
0.667669	0.481789	7315	
-0.521243	-0.231323	1717	
-0.401656	0.395171	9300	
-0.160811	-0.012072	1353	
-0.481620	-0.626505	1208	
-0.086939	-0.874342	7812	
0.928496	0.098502	1250	
0.651081	0.562386	4025	
-0.591971	-0.033107	9196	
0.009732	-0.809979	4034	
0.290122	-0.871525	4912	
0.004754	-0.190023	7585	
0.618342	-0.277108	1980	
-0.641292	0.062585	8934	
0.684934	-0.339568	5593	
-0.318879	-0.594062	6921	
0.359817	0.369201	9225	
0.487102	-0.467932	6013	
0.568168	-0.636448	7383	
0.508396	0.823020	998	
0.138874	-0.904950	6245	
-0.389225	-0.616178	920	
0.004243	-0.694056	6488	
0.714358	0.532348	6474	
0.122544	-0.242017	1676	
0.892142	0.215359	8321	
0.038360	-0.727932	355	
-0.142577	0.548682	5958	
-0.480071	0.257205	7518	
0.207971	0.423672	4774	
0.108717	-0.952428	3345	
0.772597	0.379006	8136	
-0.523889	0.272247	8044	
0.147261	-0.965162	6312	
0.533850	0.668179	8719	
0.750151	-0.293063	1249	
-0.550181	-0.334804	1935	
-0.428493	0.253761	2315	
-0.346837	-0.641540	8322	
-0.320489	-0.630353	8083	
0.339320	-0.256425	1515	
-0.247764	-0.138479	6755	
-0.558198	-0.421958	6777	
0.734920	-0.337582	5515	
-0.525563	0.345033	652	
-0.036040	-0.891012	6179	
0.555512	-0.486559	3798	
-0.161016	-0.252266	5326	
0.686823	-0.404758	5320	
0.767008	-0.392018	9177	
-0.383954	-0.797012	7269	
-0.058220	-0.024474	8687	
0.791183	-0.033907	4117	
-0.103156	-0.684717	8126	
0.620290	0.768836	5094	
-0.599533	-0.021242	4564	
-0.029656	-0.763495	1151	
0.377923	0.238049	3228	
0.739120	0.155191	3700	
0.666945	-0.518755	4198	
0.309040	-0.037139	6961	
-0.313933	-0.371908	5899	
-0.453240	0.226451	4191	
-0.467972	0.381983	3199	
0.818228	-0.097226	4697	
-0.504902	-0.322965	709	
0.842398	0.144560	7865	
0.094419	-0.597705	6602	
0.436844	0.000618	6336	
0.015710	-0.197131	2575	
-0.560925	0.241709	3659	
0.580696	-0.495931	3042	
-0.321638	-0.091838	506	
-0.159184	-0.807442	4728	
-0.133677	0.088632	5881	
0.759272	0.355824	2728	
-0.131051	-0.704533	8332	
0.233921	-0.222861	8617	
-0.488203	0.005718	2438	
0.213316	-0.719770	8441	
-0.152544	-0.118772	2973	
0.356089	-0.657129	1998	
-0.569663	-0.196900	1931	
-0.694308	-0.369535	7553	
0.679096	-0.359961	6371	
0.367205	0.886545	1222	
0.496594	-0.759304	5821	
-0.316200	-0.670656	7766	
0.371802	-0.649219	2604	
0.512507	-0.745744	5821	
-0.025756	-0.100513	9347	
0.711961	-0.575465	6359	
-0.505688	-0.052962	6097	
0.974766	-0.073802	753	
0.436554	0.171686	7195	
0.894742	0.040456	5342	
0.920970	0.329342	4449	
-0.604938	-0.433624	6398	
0.834428	-0.066179	2401	
-0.579565	-0.260704	2108	
-0.395404	-0.461418	9190	
0.806518	0.310553	4099	
0.328399	0.880455	2378	
0.448772	-0.878161	6091	
0.717129	0.465136	1721	
-0.082917	0.512868	2809	
0.381112	-0.695390	3803	
0.338788	-0.515846	1946	
0.456560	-0.646370	564	
-0.682212	0.122919	5693	
0.324490	-0.661229	2034	
-0.053359	-0.757761	3551	
-0.544461	-0.412362	3289	
0.432133	0.252385	3489	
-0.407164	-0.777555	7834	
0.920738	0.165411	4894	
-0.576534	-0.553234	8663	
0.614856	0.775560	3333	
0.866145	-0.410116	885	
0.923974	-0.145863	7284	
0.105335	-0.853851	3637	
0.265146	-0.324481	4629	
0.478173	0.156925	6270	
0.755474	0.516649	5937	
-0.011230	-0.199849	7611	
-0.670962	-0.358779	7684	
-0.157493	-0.211189	4172	
-0.148787	-0.875808	7940	
0.032300	-0.814045	7004	
-0.565060	0.203261	2422	
0.853304	-0.361133	5999	
-0.472365	0.260964	3338	
0.336838	0.465254	7242	
-0.525014	0.320722	294	
-0.499707	0.273965	9453	
0.080033	-0.923522	5637	
0.648089	0.506419	5186	
-0.534843	-0.220022	4253	
-0.534413	-0.546878	4081	
0.311396	-0.894632	297	
-0.020806	0.448193	1740	
-0.525410	0.110864	6296	
0.943931	0.139954	1109	
0.744499	0.321192	6175	
-0.120311	-0.119589	535	
0.443431	-0.630766	627	
0.613055	-0.731318	6160	
0.408234	0.113242	6750	
0.576985	0.738711	4645	
