time = 4.7	Re = 1	rotation = 0.74787
0.679950	0.603920	3846	
0.164263	-0.640513	7008	
0.185284	-0.914873	897	
-0.151410	0.096505	4634	
0.721821	-0.383833	5644	
0.647424	0.441156	2343	
-0.011097	-0.452000	1090	
0.512454	0.534910	1287	
0.712474	0.316263	2709	
0.570116	-0.305788	616	
0.677970	-0.319647	1526	
0.754527	0.149919	6256	
0.048646	0.139413	4608	
0.303279	-0.360218	3385	
-0.243945	-0.696538	2572	
-0.113852	-0.746350	1319	
-0.155803	0.228021	5195	
0.869238	-0.269534	7227	
0.178320	0.926667	1657	
0.544810	-0.749611	8797	
0.620951	-0.161033	1781	
0.154806	-0.678710	8389	
-0.323639	-0.209467	4829	
0.031898	-0.602316	2196	
0.227856	-0.483920	823	
0.176277	-0.446582	2496	
0.673941	-0.015290	5979	
-0.224191	-0.275619	2252	
0.858479	-0.204368	1504	
0.091657	0.170245	3123	
0.116037	0.185503	4885	
0.538081	-0.317232	6855	
-0.204516	-0.087329	3274	
0.838617	-0.231016	8136	
0.555054	0.366339	7086	
0.700469	0.628572	777	
-0.201962	0.187634	1566	
0.334258	-0.798628	9426	
-0.010033	-0.785741	5358	
0.717763	-0.112998	4595	
-0.193746	0.142761	1275	
0.545492	-0.564125	3271	
0.921511	0.184899	7722	
0.911525	0.308108	2124	
0.408780	-0.284143	5771	
0.340408	-0.419328	4748	
-0.356541	0.202299	7735	
0.970527	0.148228	5094	
0.432838	-0.505080	4115	
-0.156105	0.216312	5195	
0.204762	-0.584272	1986	
0.629282	-0.207243	6170	
-0.262742	0.177916	2548	
-0.214602	-0.778252	3801	
-0.397932	0.074133	476	
0.126182	0.928353	7335	
-0.380968	-0.490789	2739	
-0.189996	-0.779974	4502	
-0.100083	-0.537786	2667	
0.012281	0.334808	5900	
0.653764	0.512747	4729	
0.227022	-0.801398	5398	
0.099049	-0.815257	5565	
0.083818	0.961501	1199	
-0.434830	0.093630	889	
0.118296	0.323181	2492	
-0.288385	0.314162	675	
0.541262	-0.610022	4697	
-0.220809	-0.537269	5649	
-0.445899	-0.473612	2563	
0.593480	0.651040	4900	
