time = 42.1	Re = 1	rotation = 6.70027
0.736435	-0.531550	7945	
-0.502648	-0.476902	7183	
-0.606484	-0.710957	344	
0.172652	-0.045727	4635	
-0.718463	0.383180	6541	
-0.704723	0.322180	502	
0.178024	-0.412214	5388	
-0.229300	0.695360	5548	
-0.507168	0.568840	4891	
-0.610006	-0.305259	6843	
0.435163	0.612969	1112	
-0.059925	0.742635	2854	
-0.013783	0.153042	7345	
0.203415	0.451198	590	
0.547269	-0.492563	5616	
0.763873	-0.050411	2164	
0.207245	-0.011448	8168	
-0.023307	-0.907961	3834	
0.770632	0.546850	1024	
-0.336707	-0.864027	8432	
-0.565579	0.234712	4601	
0.201641	-0.667016	5395	
0.286370	0.262675	1630	
0.091263	0.602734	7616	
0.102737	-0.528446	5425	
-0.014851	0.488171	3366	
-0.507751	-0.431588	3000	
-0.103672	0.321329	5160	
-0.390752	-0.788579	6134	
0.040243	0.187920	3123	
-0.121822	0.117058	3174	
-0.544111	0.283624	1377	
0.162863	0.215138	3670	
-0.584350	-0.644294	7047	
0.103041	-0.631051	1946	
0.936527	-0.094733	8953	
0.211651	0.067786	2171	
-0.862342	0.105217	7522	
0.465032	0.643953	2751	
0.718288	-0.014623	8566	
0.194649	0.094626	4155	
-0.097778	0.777961	4320	
0.742859	-0.573225	8939	
0.944709	-0.181502	741	
-0.367407	0.314864	4343	
0.287133	-0.454181	2607	
0.103439	-0.393092	3891	
0.978187	-0.082027	4449	
-0.177892	-0.646205	8683	
0.201901	-0.017032	9168	
-0.446622	0.430015	2508	
-0.435648	-0.502379	6614	
0.303055	-0.095972	2453	
0.320470	0.744366	7005	
0.311880	-0.177122	5090	
0.790272	0.506463	8603	
0.394450	0.501287	5462	
0.369394	0.717579	4401	
-0.031256	-0.549084	1649	
0.258192	-0.163110	8829	
-0.502689	-0.662076	5493	
-0.531794	0.641182	9112	
-0.242011	0.784991	7179	
0.494281	0.829062	1491	
-0.322258	-0.317009	4090	
0.212016	-0.240208	8999	
0.280750	0.378940	5332	
-0.566066	0.586129	1248	
0.538574	-0.222002	9466	
-0.186234	0.608271	2770	
0.465043	-0.746342	512	
0.941449	-0.228251	2212	
-0.676409	-0.487537	3713	
-0.121846	-0.440799	638	
0.921108	-0.306147	4631	
-0.502991	0.195762	1409	
0.158493	0.243935	2921	
-0.583526	0.239926	9023	
-0.213892	0.553933	2195	
0.072697	0.741751	5532	
0.491034	-0.081371	5002	
-0.788025	-0.143793	6389	
0.858255	-0.408398	4086	
0.245905	0.215162	5147	
0.486148	-0.731579	5557	
0.189977	-0.658271	5395	
-0.255536	0.704688	1876	
-0.792574	-0.084392	4852	
0.696361	0.671202	3540	
-0.549931	-0.393731	6523	
0.099216	-0.433075	6545	
-0.859903	0.078116	5886	
-0.646373	-0.086218	1932	
-0.793482	-0.265966	8488	
-0.648756	-0.302327	6214	
0.624435	-0.338777	7474	
0.619630	-0.412387	1175	
-0.321550	-0.445475	1190	
0.356892	-0.193081	6277	
0.050866	-0.947380	8947	
0.072586	-0.536294	3018	
-0.818649	0.076326	4919	
-0.082413	-0.198718	4381	
-0.413206	-0.777946	5962	
0.716995	-0.119647	2373	
0.663527	-0.262106	7025	
-0.069107	0.423754	5133	
0.251208	0.022289	2234	
0.525298	0.813887	7369	
-0.462346	0.037608	2503	
0.337773	-0.565881	7008	
0.536762	0.034581	6742	
-0.476291	-0.370128	6788	
0.750038	0.603635	8403	
-0.466796	-0.678969	4728	
-0.481080	-0.027128	2022	
-0.755709	0.326175	5361	
-0.887590	-0.083856	8830	
0.240546	0.265798	1858	
0.534001	0.050212	5894	
0.333545	-0.314955	9143	
-0.407184	-0.726949	5859	
-0.753172	0.219151	5849	
0.128477	-0.962715	1042	
-0.821788	-0.335400	8117	
0.616041	-0.685399	5999	
-0.784073	0.383111	6136	
-0.752591	0.161487	3545	
0.074847	-0.518838	2660	
0.119189	0.491196	1855	
-0.359740	-0.807733	3181	
0.757937	0.184729	1989	
0.030667	0.737406	2571	
-0.876234	-0.091090	9456	
0.302140	-0.165036	3883	
-0.490108	0.402350	5888	
-0.492403	0.425923	1790	
0.124523	0.255461	4223	
-0.342125	-0.743110	5105	
0.596658	0.083997	824	
-0.147074	0.399293	4428	
0.479902	0.563219	9399	
-0.382362	0.017476	6157	
0.443443	-0.369649	6985	
0.297518	-0.932988	3348	
0.936744	0.193520	8792	
0.197787	0.977299	6167	
0.463136	0.660614	2751	
0.512787	-0.790938	1664	
0.024879	-0.874156	7893	
0.111701	0.801792	2875	
0.546549	0.171581	6689	
0.244815	-0.835772	7564	
-0.295103	-0.589735	2609	
-0.864701	0.206117	7780	
0.427832	-0.070533	6144	
-0.814496	-0.244857	6103	
-0.156787	0.573713	7772	
-0.786641	0.139264	5846	
0.240830	-0.274240	3512	
0.141016	-0.972397	9043	
0.213813	0.692714	2849	
-0.514954	-0.687131	6734	
0.224133	0.471758	3008	
0.701195	-0.198653	1362	
-0.735624	-0.450285	8174	
-0.645706	0.419471	6927	
0.565740	0.514066	7426	
-0.636204	0.052267	2567	
0.637954	0.748122	5596	
0.230649	0.038604	1213	
0.384030	0.321836	3269	
-0.053867	-0.220907	8016	
0.240522	-0.904126	6160	
0.901514	-0.172144	9278	
0.241442	0.289327	4831	
0.226378	-0.123309	1909	
0.083512	0.483657	5331	
-0.521534	0.601139	5172	
-0.415589	-0.712815	6240	
-0.046575	0.583156	2676	
-0.206364	0.783834	5467	
0.288343	-0.467061	2547	
0.226036	-0.685000	5547	
-0.780827	-0.295692	3620	
0.717178	-0.043402	572	
-0.205629	0.554927	2195	
-0.882323	0.045650	4978	
0.561215	0.777539	868	
0.314287	-0.254789	1232	
0.133246	0.285736	3630	
-0.209510	-0.805825	2657	
-0.007263	0.350438	2870	
-0.483541	-0.658262	2750	
-0.077566	-0.838045	1243	
-0.513320	0.131876	3311	
-0.241530	-0.354656	840	
0.461916	0.586832	9455	
0.265460	-0.652456	1833	
0.421512	0.583014	8331	
0.733590	0.238381	8292	
-0.189486	0.588154	2157	
-0.752913	0.399682	4248	
0.886966	-0.231478	8986	
0.783697	0.514997	8603	
0.197277	0.239499	1667	
0.472785	0.605473	8648	
-0.030623	-0.241881	1819	
0.343300	0.495011	5377	
0.402933	-0.830905	1650	
-0.665475	0.462834	3535	
-0.835600	-0.072507	7247	
-0.344490	-0.187067	4459	
-0.176016	0.571058	389	
-0.320598	-0.313995	4090	
0.335720	0.278847	441	
-0.308691	-0.906360	2860	
0.756381	0.243973	8335	
-0.031061	-0.563492	1649	
-0.481271	0.380047	1759	
0.144918	0.296370	4613	
0.278767	-0.138547	7674	
-0.103450	-0.677117	3291	
-0.481016	0.001542	5938	
0.438724	0.656339	8215	
0.759170	-0.049471	2394	
0.733730	-0.014735	8130	
0.178283	-0.643737	4760	
0.757093	0.557859	4758	
0.206506	0.754870	7528	
0.545433	-0.677809	8854	
0.294148	-0.046406	9121	
0.839216	0.466243	3391	
-0.001184	0.608760	2746	
-0.657601	-0.238770	1580	
0.577031	0.476550	1188	
-0.848958	-0.049221	9024	
0.441084	0.863594	306	
0.635113	0.750789	5596	
-0.458237	0.675121	5561	
0.280029	-0.232959	4684	
0.378187	0.366257	909	
-0.569652	-0.441830	8267	
-0.774086	0.118613	1773	
-0.100484	-0.150346	7936	
0.367128	-0.014876	1333	
-0.079236	0.294611	8676	
0.430017	-0.321342	6295	
-0.505730	-0.641766	5493	
0.429452	0.687716	4956	
-0.567441	-0.406477	8040	
0.491525	-0.076611	5002	
-0.824817	-0.421119	5549	
0.301952	0.430083	930	
-0.853848	-0.324150	591	
0.531424	0.490175	6668	
-0.401685	-0.336710	7750	
0.185372	-0.264008	5135	
0.726959	-0.000646	8130	
0.976386	0.018856	7423	
-0.250699	-0.421041	7061	
-0.470718	0.181673	5909	
0.437781	0.454734	6436	
0.943238	-0.185694	985	
-0.740902	0.239678	6775	
