time = 14.45	Re = 1	rotation = 2.29963
0.844113	0.338601	1092	
-0.701007	0.061075	813	
-0.038416	-0.932630	7869	
-0.007801	0.251174	1598	
0.220187	-0.782924	5411	
0.676517	-0.401953	2204	
0.549831	-0.074322	7339	
0.608798	-0.435393	8365	
0.544711	-0.544499	1500	
-0.558312	-0.322565	1750	
-0.091731	-0.733387	4624	
0.333358	-0.667440	1192	
-0.032513	-0.120094	4076	
0.242321	0.410010	2680	
-0.758583	0.079397	2235	
-0.744797	-0.186799	9390	
0.090417	0.291949	6840	
0.726573	-0.547834	7370	
0.359689	0.872402	6455	
0.326888	-0.867201	7477	
-0.550067	-0.291336	1633	
-0.702409	-0.150862	1089	
-0.326341	0.042073	4604	
-0.356654	0.499068	3889	
-0.121148	0.521655	3474	
0.301661	0.386391	319	
-0.393152	-0.491125	5666	
-0.346079	-0.036021	3307	
0.664532	-0.578482	6229	
0.049443	-0.096012	2262	
0.097672	-0.056368	3907	
-0.619582	-0.162906	5462	
-0.139892	0.118636	3995	
0.595395	-0.631069	5818	
-0.029585	-0.636446	3025	
0.816502	0.467768	8779	
0.012363	0.309636	4262	
-0.117650	-0.857720	4792	
-0.652786	-0.443932	5825	
-0.104609	-0.691326	2903	
-0.033351	0.285982	8381	
-0.154559	-0.767897	4158	
0.939583	-0.017928	9184	
0.943419	0.188361	8647	
-0.004925	0.483532	8765	
-0.261771	0.477494	3180	
-0.492958	0.151210	1492	
0.977389	0.092014	2596	
-0.611070	-0.293220	2369	
0.080445	0.288248	949	
-0.595950	0.292056	2758	
-0.475678	-0.431864	4569	
0.086559	0.339442	321	
-0.728466	-0.357388	2744	
-0.142618	0.330143	6034	
0.332176	0.876034	6160	
0.015375	0.607257	293	
-0.722722	-0.359292	2744	
0.157821	0.520859	5042	
0.302939	0.177925	283	
0.832500	-0.091535	4483	
-0.338109	-0.761565	6030	
-0.487871	-0.661606	6272	
0.198783	0.944415	3771	
-0.494485	0.133837	9105	
0.339767	0.103428	2573	
-0.489782	-0.068489	6100	
-0.052571	-0.812985	4657	
0.071592	0.569314	2522	
-0.092812	0.628298	2512	
0.826323	0.308067	1368	
0.966441	0.070487	6555	
0.777987	-0.300753	6059	
0.532367	-0.135778	5100	
0.970465	-0.031838	8416	
0.601250	-0.008520	5806	
-0.152353	0.107985	7544	
-0.671371	0.079056	5605	
-0.650351	0.034564	1802	
0.222308	-0.709590	4714	
0.509053	-0.219895	6461	
0.795812	-0.114931	1208	
0.949331	0.059363	4887	
-0.165146	0.224855	5706	
0.810944	0.343390	7812	
-0.616412	-0.323933	3244	
0.443642	-0.610175	5583	
0.790347	-0.136580	5752	
0.453281	0.854071	1042	
-0.506502	-0.391361	4513	
0.492620	0.089099	9000	
-0.022535	-0.859552	5347	
-0.394539	-0.470654	3324	
0.635970	-0.534330	5505	
-0.490511	0.485306	5019	
-0.504982	-0.501296	3290	
-0.764893	0.071707	2235	
-0.204093	0.471541	3139	
-0.521370	0.065184	1877	
0.494494	-0.809720	527	
-0.050446	0.534522	6697	
0.472818	-0.668152	5183	
0.160095	0.172371	2417	
0.643029	-0.602716	7522	
-0.424694	-0.578581	1227	
-0.447693	-0.552212	6326	
-0.152828	-0.399751	5423	
-0.005670	0.332154	7055	
0.265515	0.931435	8882	
0.211564	-0.376919	6335	
-0.144770	-0.643417	5732	
0.440397	-0.299301	4654	
0.456224	0.317054	6895	
0.483883	0.831605	1682	
0.826979	0.053938	4168	
0.379347	-0.278594	5970	
0.184304	-0.800574	6703	
-0.195348	-0.865928	6247	
-0.205876	0.140307	2933	
0.563344	-0.110802	9110	
0.484552	-0.233916	831	
0.839863	-0.024139	4775	
0.688019	-0.395975	4852	
0.376899	-0.895151	1735	
0.110725	-0.874746	4781	
0.924008	-0.009087	2948	
-0.452734	-0.745416	5559	
0.781018	-0.074786	2504	
-0.377678	0.392157	6865	
0.534112	0.106692	2429	
0.657613	-0.592665	7791	
-0.697978	-0.319673	3550	
