time = 26.8	Re = 1	rotation = 4.2652
0.908956	-0.070761	4489	
0.539152	0.409535	1958	
-0.307327	-0.881450	8903	
0.055707	-0.246977	1563	
-0.535330	-0.615267	1009	
-0.206775	-0.744914	4320	
0.554667	0.035586	7339	
-0.463155	-0.572961	3553	
-0.421228	-0.638298	8465	
0.423288	0.481206	4495	
-0.743116	0.166764	6652	
-0.662281	-0.367019	9285	
-0.031869	-0.083023	1878	
-0.090718	0.459924	1356	
0.144060	0.722408	2076	
-0.195099	0.728255	5579	
0.036611	-0.295199	3749	
0.430393	-0.799658	5730	
0.561605	0.758532	1655	
0.030870	-0.926235	1651	
0.569305	0.286456	4618	
0.199383	0.668661	455	
0.314490	0.015283	4410	
0.335998	-0.503153	5740	
-0.407029	-0.379064	2803	
-0.147523	0.456615	3285	
0.259767	0.572377	5209	
0.328436	0.140215	2255	
0.228630	-0.848055	8910	
0.038242	0.195711	3561	
-0.067974	0.151140	3173	
0.627502	0.186350	3000	
0.166225	-0.063957	330	
0.080199	-0.861476	8727	
-0.222189	0.597482	2512	
0.913037	0.231783	1420	
0.118321	-0.274337	8944	
-0.619897	-0.606774	3795	
-0.593475	0.520457	6776	
-0.563028	0.430455	3755	
0.136037	-0.238881	5195	
-0.796726	-0.089358	2114	
0.893474	-0.290180	8072	
0.962137	0.022878	537	
-0.435718	0.270500	3619	
-0.258099	-0.481067	3867	
-0.075096	0.393156	4928	
0.981677	0.014367	7630	
0.270890	0.608304	6659	
0.036476	-0.289425	3749	
0.637213	-0.177233	3069	
0.280243	0.574773	5070	
-0.029584	-0.350403	5160	
-0.621285	0.519692	4884	
0.041086	-0.367595	4041	
0.560463	0.751051	1655	
0.008500	-0.607886	2611	
-0.602576	0.534213	5184	
-0.566798	-0.192640	7533	
-0.202612	-0.281492	3733	
0.384187	-0.730586	6502	
-0.814105	-0.217295	7408	
-0.831721	0.061792	4987	
0.334928	0.905114	8947	
0.105552	0.385326	3903	
-0.278725	-0.218229	5749	
-0.488225	0.126081	5743	
-0.715919	-0.403371	5496	
-0.308262	-0.493941	6207	
0.317894	-0.551529	1460	
0.848750	-0.247006	9325	
0.966913	-0.065071	6472	
0.192490	-0.799405	6645	
0.481561	-0.152083	3578	
0.958024	-0.158063	3523	
-0.170401	0.500671	823	
0.179187	-0.040030	340	
0.670160	0.082814	3392	
0.612330	-0.182063	1935	
-0.723835	-0.240546	6375	
0.478579	0.218397	2280	
0.134184	-0.774124	5117	
0.937771	-0.160000	2649	
0.217220	-0.138005	2359	
0.857194	-0.213571	7119	
0.106716	0.676863	7822	
-0.564426	-0.503470	2962	
0.100632	-0.776698	9307	
0.567559	0.782817	5364	
0.354207	0.529845	1696	
0.531494	0.088019	2536	
-0.567291	-0.648080	2570	
0.374802	0.491398	4504	
-0.039766	-0.823846	4936	
0.707053	0.098788	8707	
-0.246746	0.663212	5516	
0.094456	0.737405	1031	
-0.493745	-0.254526	8886	
-0.234741	0.330313	460	
0.303860	-0.898679	8210	
-0.450600	-0.340190	3932	
-0.282390	-0.766301	5428	
-0.155914	-0.129293	3229	
0.201658	-0.855509	5005	
-0.396128	0.597825	1489	
-0.319623	0.632621	5987	
-0.360173	-0.279631	3251	
0.119186	-0.304589	6671	
0.385342	0.888594	5148	
0.100803	-0.416992	8239	
-0.273626	0.600238	3086	
0.482224	0.226273	6903	
-0.494073	0.281998	470	
0.611110	0.743293	500	
0.453943	-0.681127	4148	
0.239110	-0.349678	2225	
-0.535450	-0.625832	1009	
-0.609766	-0.646575	3418	
0.238793	-0.050518	1796	
0.402589	0.305498	2318	
