time = 8.65	Re = 1	rotation = 1.37653
0.760927	0.495902	5129	
-0.334541	-0.570334	3789	
0.085074	-0.929821	304	
0.238390	-0.044694	3711	
0.575925	-0.592920	8439	
0.765502	0.127675	8023	
-0.481776	0.208722	7749	
0.711977	0.186157	4423	
0.769121	-0.023767	1151	
0.115322	-0.631775	6741	
0.440527	-0.619896	2444	
0.728985	-0.216032	5897	
-0.125734	-0.087465	7345	
-0.418396	-0.230079	8672	
-0.569795	-0.466811	2895	
-0.456768	-0.600124	3413	
0.186719	-0.124388	4136	
0.834550	-0.365208	8594	
0.262368	0.906417	1552	
0.458650	-0.806894	7863	
0.186561	-0.596637	4402	
-0.298405	-0.628912	3226	
0.130175	0.316934	8549	
-0.493655	-0.349531	1713	
-0.418347	-0.338529	4323	
-0.479520	-0.125139	1277	
0.381024	-0.546175	4803	
0.037214	0.310057	8810	
0.815774	-0.338411	7224	
-0.140830	-0.134278	2701	
-0.140768	-0.161581	4200	
0.033826	-0.615283	9023	
0.272894	0.112880	2577	
0.783873	-0.381345	7834	
0.641090	-0.192683	7898	
0.755162	0.560868	8880	
0.250065	-0.123307	700	
0.139379	-0.856021	3897	
-0.328972	-0.713272	6431	
0.518290	-0.518579	8981	
0.269014	-0.091537	5823	
0.276407	-0.741460	2413	
0.931956	0.110373	1105	
0.925570	0.260961	4178	
-0.301884	-0.379858	9409	
-0.317087	-0.434692	2325	
0.427220	0.028277	8385	
0.973198	0.127688	7608	
-0.045189	-0.664178	4111	
0.189682	-0.115404	7201	
-0.349506	-0.511330	941	
0.237460	-0.613013	8066	
0.271902	-0.183240	4535	
-0.479475	-0.648488	2339	
0.393261	-0.224522	9274	
0.221442	0.910345	8233	
-0.628070	0.052275	6959	
-0.464218	-0.654017	8789	
-0.559266	-0.048803	6123	
0.081945	-0.247999	2359	
0.775050	0.286726	725	
-0.026139	-0.833505	4248	
-0.174440	-0.802774	6711	
0.136801	0.955405	7781	
0.385841	0.130495	2665	
0.035918	-0.287159	5889	
0.448202	0.049390	791	
0.312375	-0.759544	5505	
-0.592242	-0.021847	797	
-0.652502	0.042878	3166	
0.712359	0.515838	8035	
0.959603	0.132499	2860	
0.817562	0.108823	1839	
-0.474623	0.193611	6690	
0.970271	0.028221	4313	
-0.211446	0.522547	7645	
0.274484	0.124162	2351	
-0.213275	-0.585706	3779	
-0.069112	-0.592073	4921	
0.684453	-0.342737	2386	
-0.308911	0.446367	3193	
0.704751	0.350016	3926	
0.937050	0.159025	1727	
0.347922	-0.035312	5034	
0.687813	0.546543	5122	
-0.094494	-0.679437	4822	
0.753409	-0.103489	898	
0.707521	0.338656	1534	
0.399755	0.880391	903	
0.201270	-0.617693	7805	
-0.470179	0.005295	5542	
0.247608	-0.826335	6730	
0.420683	-0.507791	1821	
0.815996	-0.157891	5493	
-0.631562	-0.248953	5626	
0.033787	-0.711011	855	
-0.584205	-0.460074	2077	
-0.246968	-0.446386	2315	
0.430934	0.044936	784	
0.580735	-0.751337	4497	
-0.469024	-0.272757	1742	
0.753218	-0.342101	5202	
0.086500	-0.085079	7967	
0.802353	-0.371214	7269	
0.122226	-0.712256	1318	
0.109253	-0.706704	2123	
0.120722	0.402940	335	
0.289282	-0.157511	4214	
0.210796	0.945326	4417	
-0.179849	0.429969	7195	
0.564675	-0.419679	6322	
-0.169730	0.482636	6270	
-0.508048	0.347491	307	
0.423259	0.863988	9386	
0.703860	0.417308	5427	
-0.433706	0.323998	1211	
0.527454	-0.644465	6567	
0.015258	-0.888056	6136	
0.336944	0.096629	1446	
-0.400656	0.403723	6689	
-0.352297	0.419667	6559	
0.760034	0.333675	6609	
0.774794	0.116125	7715	
0.426528	-0.872827	7582	
0.335199	-0.818447	6229	
0.909128	0.153827	5250	
-0.230188	-0.840969	4295	
0.635662	0.423259	4321	
-0.113178	-0.507869	2736	
-0.489357	0.310749	6386	
0.808487	-0.366456	8984	
-0.364372	-0.666309	4588	
0.732825	-0.164815	9397	
0.179045	-0.859422	8914	
0.390112	-0.046796	9329	
-0.523346	-0.360286	4268	
-0.664172	-0.014830	3558	
0.198814	0.197159	1902	
0.588061	0.563519	7178	
0.088392	-0.552514	5528	
0.042407	0.419008	2224	
0.629117	-0.411495	1944	
-0.133166	0.353705	7911	
-0.576621	0.252099	8183	
0.501038	-0.841637	3689	
0.708128	0.641885	7640	
0.166669	0.983179	5878	
-0.509592	-0.615728	4962	
0.904853	-0.267341	9224	
0.861265	0.155237	3309	
-0.316720	-0.743371	5514	
-0.251001	0.470665	1508	
0.767539	0.411689	7893	
0.193234	-0.633077	640	
-0.257719	-0.849193	4985	
0.449434	-0.033849	8380	
0.731773	-0.433375	8197	
-0.131608	-0.579795	1269	
0.798083	-0.016758	2743	
0.395099	-0.279719	9363	
0.321460	-0.928584	4543	
0.729305	-0.044000	4580	
0.846702	-0.141179	8484	
-0.192986	0.495611	6203	
-0.065097	-0.720633	1488	
0.741787	-0.439538	8197	
0.770672	0.070058	4663	
0.190533	-0.728466	2428	
0.192470	-0.603463	5852	
0.489484	0.852519	5838	
0.250515	-0.144609	3117	
0.434538	0.085620	1531	
0.140125	-0.044705	4647	
0.815044	-0.462764	9184	
0.582826	0.707961	3234	
0.215456	0.269774	9082	
0.082091	-0.189748	8167	
-0.478383	-0.119493	1277	
0.544880	-0.600937	6249	
0.695903	0.435337	1231	
0.033924	-0.587835	4981	
-0.042054	-0.810351	5316	
-0.506090	-0.229698	1648	
-0.627190	-0.359557	8053	
0.822804	-0.085126	6048	
0.455572	-0.572065	5066	
-0.031673	-0.594681	8184	
-0.009406	-0.881034	3416	
0.143115	0.947858	7781	
0.444008	-0.038857	8380	
0.272422	0.150295	2805	
0.669970	0.491994	7723	
0.061255	0.316812	9194	
0.641332	0.495040	4225	
0.685609	0.487315	7723	
-0.541174	0.042974	1253	
0.267117	0.288953	3098	
0.523485	-0.549347	8927	
-0.370284	-0.598688	8140	
0.711120	0.036021	669	
-0.116686	-0.738721	1070	
-0.521498	-0.334146	4716	
0.030217	-0.852160	1571	
0.618003	0.676171	7079	
0.200744	0.914266	9219	
0.322112	0.033149	2812	
0.123943	-0.751016	5583	
0.109771	-0.077330	8966	
-0.147725	-0.553423	2901	
0.914922	-0.132851	8892	
0.531149	-0.628919	4989	
0.721655	-0.433090	8870	
0.241274	-0.224917	9179	
-0.178201	-0.569636	2422	
0.267048	0.287028	3098	
0.198309	0.314681	1314	
0.152637	-0.945244	980	
-0.544931	-0.552000	5385	
-0.514884	0.361640	307	
-0.154302	-0.593351	4840	
0.295762	0.133986	1758	
0.137392	-0.210214	7856	
-0.297431	-0.611628	3818	
-0.110986	0.436717	6857	
-0.236554	-0.744453	8024	
-0.376368	-0.646899	3360	
0.203930	-0.698127	2392	
0.231169	-0.644831	1312	
0.189105	0.919644	8939	
0.029952	-0.781128	502	
0.541902	0.680450	4812	
0.292194	-0.175812	3398	
0.529947	0.799568	8809	
-0.466093	-0.387355	1917	
-0.411349	-0.509870	5732	
0.516210	-0.547369	8927	
0.570750	-0.634316	6103	
0.127582	0.961150	4853	
0.488114	0.853529	5838	
0.152827	-0.804669	8218	
0.195845	-0.344634	8569	
-0.385461	-0.264891	6185	
-0.687189	-0.112947	7880	
0.725906	0.278574	397	
0.025528	-0.128333	2494	
0.401405	-0.147888	2673	
0.092484	0.266216	8381	
-0.091266	-0.529237	6623	
0.653329	0.478612	564	
-0.545802	-0.591319	6378	
-0.349905	-0.557617	7009	
-0.354254	0.427860	6559	
-0.138427	-0.913163	7944	
-0.441926	0.378589	8339	
-0.054515	-0.908364	5673	
0.705970	0.026308	6488	
0.024820	0.448210	3294	
0.004568	-0.296147	5263	
0.380235	-0.624199	8739	
0.934342	0.283684	6480	
0.109566	0.440358	5056	
-0.389535	-0.311429	1987	
-0.536317	-0.259795	2299	
0.924182	0.263778	4178	
0.756437	0.179822	5668	
0.877017	0.144298	4027	
-0.146352	-0.723340	4714	
-0.413221	-0.555477	2903	
-0.145160	-0.937896	8820	
0.041724	-0.062694	515	
0.210137	-0.145612	4335	
0.571598	0.575748	6509	
-0.268606	-0.455064	2420	
-0.583594	0.154721	1157	
-0.052491	-0.197852	3913	
-0.360947	-0.679039	5114	
-0.052335	-0.875263	4933	
0.920298	0.157439	5945	
0.576096	0.627507	4540	
-0.493725	-0.317651	3073	
0.072261	-0.805164	5861	
0.309321	-0.865857	1754	
0.150831	-0.022834	4675	
0.691129	-0.047904	2312	
-0.613268	-0.205750	1886	
0.756371	-0.177846	9392	
-0.113739	-0.620433	1059	
-0.154981	0.385009	8869	
0.638475	-0.310031	8448	
0.627194	-0.591222	8000	
0.496077	0.829924	8787	
0.157739	-0.902034	8096	
-0.225554	-0.657576	4844	
