time = 19.15	Re = 1	rotation = 3.04766
0.891867	0.171202	4985	
-0.372673	0.559000	8195	
-0.143063	-0.924430	2258	
-0.020476	-0.171521	4354	
-0.078437	-0.823184	3268	
0.429886	-0.647366	4662	
-0.353211	-0.299779	6803	
0.276168	-0.690798	8084	
0.238162	-0.735741	1506	
-0.535357	0.338749	4528	
-0.531728	-0.526604	2723	
-0.079832	-0.765037	8151	
0.096012	-0.024496	1006	
0.233861	-0.440227	5021	
-0.556553	0.485573	5533	
-0.708493	0.259433	1161	
-0.097919	-0.175431	3037	
0.644842	-0.639844	5230	
0.452472	0.829260	4888	
0.234116	-0.897974	343	
-0.457173	0.405082	6068	
-0.583508	0.383808	5936	
0.270529	-0.245582	1528	
0.357595	0.527544	1247	
0.525587	0.100409	2332	
0.227637	-0.457740	2319	
-0.608508	0.141926	2632	
0.329657	-0.018796	8009	
0.543652	-0.691154	3310	
-0.032870	0.113820	9062	
-0.109774	0.171161	3525	
-0.374707	0.494501	2104	
0.143413	-0.253955	4043	
0.448631	-0.741980	3795	
-0.576357	-0.281035	7957	
0.867023	0.364965	5692	
-0.048370	-0.224832	3424	
-0.348496	-0.799544	6630	
-0.783193	-0.060466	6447	
-0.579954	-0.401415	5391	
-0.011187	-0.232673	711	
-0.521513	-0.595206	2384	
0.930115	-0.122837	896	
0.954264	0.118887	8210	
0.449058	-0.191925	1987	
0.482310	0.249765	5481	
0.394001	0.056828	6938	
0.979673	0.059771	902	
-0.584568	0.316299	5119	
-0.090705	-0.171548	3037	
-0.038370	0.663872	1921	
-0.600488	0.209828	2008	
-0.127091	-0.236016	2468	
-0.806495	-0.002281	6452	
-0.168067	-0.397687	3497	
0.436757	0.830363	3631	
0.575370	0.201044	2595	
-0.802028	0.003923	5320	
0.522056	-0.153994	5043	
-0.255357	-0.149616	5262	
0.738166	-0.369776	7728	
-0.600638	-0.582469	6081	
-0.716117	-0.404917	961	
0.254727	0.931496	6472	
0.388959	0.013273	4706	
-0.300572	-0.087357	9174	
0.316377	0.316651	8092	
-0.377629	-0.734027	7303	
0.572291	0.035583	1389	
0.517326	0.385379	5998	
0.875101	0.086423	4270	
0.968488	0.015522	4538	
0.629070	-0.531218	6281	
-0.377878	-0.229809	6336	
0.967186	-0.080967	6996	
-0.068893	-0.605630	307	
0.159134	-0.256012	4203	
-0.242905	0.598345	7603	
-0.174320	0.601588	3874	
-0.224138	-0.734530	8292	
-0.381573	-0.300904	838	
0.649693	-0.443806	3800	
0.949898	-0.027823	1663	
0.055164	-0.333709	5863	
0.870031	0.121007	4781	
-0.637704	0.250856	7822	
0.080711	-0.764460	6375	
