time = 1.3	Re = 1	rotation = 0.206742
0.603854	0.680840	8162	
0.517417	-0.414242	2890	
0.263698	-0.895434	8929	
0.112704	-0.237112	4915	
0.801316	-0.164373	5643	
0.439039	0.645349	3146	
0.506733	0.008157	4079	
0.216297	0.704173	3552	
0.527289	0.568059	8649	
0.646969	0.214320	5062	
0.756773	0.013138	7684	
0.605596	0.466610	8767	
-0.022152	-0.125185	7693	
0.426711	0.335264	3101	
0.083372	-0.732148	1320	
0.190850	-0.730015	4808	
-0.055464	-0.312269	667	
0.894404	-0.164321	2085	
0.111263	0.937132	5412	
0.614292	-0.693707	1065	
0.495330	0.417319	6526	
0.485578	-0.499345	4329	
0.284966	0.119680	4410	
0.469687	-0.379754	1759	
0.581694	-0.005325	7108	
0.554086	0.117668	7130	
0.435599	0.487775	4618	
0.258408	0.145894	3117	
0.879514	-0.060689	3975	
-0.074635	-0.113624	4457	
-0.101098	-0.102858	4646	
0.623375	0.236212	850	
0.195067	-0.094509	3742	
0.866204	-0.070518	4978	
0.153139	0.625944	4568	
0.653446	0.677846	3495	
0.008872	-0.326278	3223	
0.479589	-0.720763	4481	
0.252121	-0.744091	4817	
0.664022	0.312963	6876	
0.075179	-0.298514	6839	
0.705082	-0.346417	502	
0.906147	0.249285	5490	
0.898111	0.345487	1067	
0.338198	0.405881	904	
0.591928	0.156683	7819	
-0.062863	-0.411610	3920	
0.967575	0.166142	2483	
0.663199	-0.141621	878	
-0.036274	-0.308595	1779	
0.562684	-0.274798	9023	
0.598741	0.329596	8429	
0.026628	-0.356059	3404	
0.023196	-0.806821	4503	
0.311723	-0.179183	5832	
0.050228	0.935590	380	
0.104519	-0.600566	1917	
0.054217	-0.800780	712	
0.427458	-0.337369	6623	
-0.249182	-0.245183	2872	
0.498588	0.664575	4728	
0.416648	-0.721239	1265	
0.312517	-0.759442	4559	
0.042199	0.964259	4217	
0.172292	-0.352492	5083	
-0.263883	-0.199588	4802	
-0.286398	-0.372947	5804	
0.689754	-0.435397	5316	
0.307578	-0.484014	8667	
-0.008310	-0.638236	4527	
0.478258	0.740457	7812	
0.948248	0.199814	3523	
0.633572	0.538939	8547	
0.520452	0.101537	7163	
0.966714	0.090112	2898	
-0.049866	-0.534747	3503	
0.203267	-0.091045	608	
0.624795	-0.143213	7852	
0.625348	0.191627	8563	
0.681140	0.355261	4216	
0.338332	-0.327420	4343	
0.276340	0.739272	7715	
0.912475	0.269226	5490	
0.227615	-0.209955	5737	
0.440406	0.762164	6134	
0.629847	-0.282330	5942	
0.543663	0.538539	5897	
0.277440	0.736184	7715	
0.316718	0.913654	3345	
0.603477	0.314974	5875	
0.429540	0.302040	6800	
0.576621	-0.637942	3094	
0.315243	0.542851	3231	
0.788308	0.282500	6833	
0.100774	-0.668639	7908	
0.665603	-0.258162	5392	
0.043265	-0.742786	2605	
0.417758	0.383075	4146	
-0.125406	-0.409808	2704	
0.677089	-0.664375	726	
