time = 23.15	Re = 1	rotation = 3.68428
0.909131	0.035696	6046	
0.135288	0.656099	7741	
-0.222371	-0.906915	1105	
0.050132	0.274638	7074	
-0.323481	-0.751066	6240	
0.103542	-0.766528	2791	
-0.142444	0.429588	4656	
-0.128418	-0.725548	3552	
-0.118276	-0.756401	5668	
-0.061953	0.631172	5210	
-0.734729	-0.197201	2136	
-0.424013	-0.628794	9392	
-0.028431	0.084517	1794	
-0.523258	-0.106378	5972	
-0.216003	0.704317	1699	
-0.492122	0.571197	4588	
0.132373	0.286711	4302	
0.536451	-0.732639	5873	
0.502929	0.799263	8762	
0.129958	-0.917678	2434	
0.105248	0.605878	3773	
-0.214457	0.663399	8014	
-0.315143	0.061455	2548	
0.622213	-0.036967	4403	
0.214735	-0.492174	5042	
-0.534637	-0.135868	8338	
-0.249225	0.573448	2157	
-0.239685	-0.048894	7856	
0.384478	-0.789779	4805	
-0.024703	-0.188095	3124	
0.072307	-0.211141	5041	
0.216153	0.587733	1633	
-0.178009	0.204057	3136	
0.260832	-0.825133	5122	
-0.582969	0.265844	7956	
0.896064	0.290652	4988	
0.088329	0.322750	2813	
-0.487873	-0.720225	4906	
-0.740512	0.268124	402	
-0.711208	0.038674	2617	
0.026183	0.317504	863	
-0.714749	-0.363842	7600	
0.913094	-0.216864	1250	
0.959957	0.062869	8967	
-0.262618	-0.454971	904	
0.353866	-0.404263	3337	
-0.373555	-0.325287	6911	
0.981074	0.032878	5647	
-0.187463	0.637087	3836	
0.122384	0.284104	3778	
0.531089	0.410746	5803	
-0.214855	0.598969	2880	
0.256925	0.284905	1630	
-0.753115	0.292752	5965	
0.288293	0.317051	1051	
0.494455	0.796795	9403	
0.479210	-0.374028	2509	
-0.743316	0.305017	5965	
-0.016614	-0.551720	5747	
0.228724	0.190890	5329	
0.577429	-0.589467	8699	
-0.738482	-0.409700	4074	
-0.814122	-0.164623	7254	
0.291623	0.920095	9198	
-0.460034	-0.214298	6168	
0.223839	0.129280	4196	
0.082870	-0.427209	1177	
-0.570728	-0.596781	2385	
0.266761	-0.508788	8397	
0.623701	-0.159604	1745	
0.875687	-0.097813	5222	
0.968284	-0.031380	4542	
0.418117	-0.708095	4558	
-0.016031	0.449802	4258	
0.962565	-0.125341	2212	
-0.561023	0.002129	495	
-0.197178	0.187475	924	
0.344013	0.552620	6491	
0.465592	0.446315	1950	
-0.535882	-0.544482	871	
-0.221925	0.417975	8591	
0.408671	-0.671136	5305	
0.944991	-0.103290	985	
-0.145721	0.295207	8618	
0.878167	-0.063548	6699	
-0.316381	0.607183	6014	
-0.283889	-0.702241	1151	
0.382236	-0.683713	4157	
0.533743	0.806513	5596	
-0.142720	0.616343	4268	
-0.205252	0.391090	5387	
-0.417594	-0.755737	7037	
-0.149808	0.592307	1713	
0.198786	-0.800829	7729	
0.474543	0.522364	6766	
-0.565857	0.425285	4910	
-0.254334	0.698656	2895	
0.142185	-0.494484	2968	
-0.235307	-0.388474	7915	
0.369000	-0.873957	7824	
0.159733	-0.516219	5425	
-0.036854	-0.816570	2876	
0.113028	0.040511	4610	
0.358478	-0.802610	8086	
-0.650170	0.303788	587	
-0.610364	0.361208	6588	
0.392219	-0.157194	7433	
0.145832	0.333291	282	
0.347578	0.904142	306	
0.469305	0.278213	7653	
-0.602427	0.275096	4111	
-0.203708	0.437457	8660	
-0.418588	-0.429029	6951	
0.574517	0.772282	8605	
0.637314	-0.512626	3071	
0.291336	0.386197	6195	
-0.333809	-0.755391	5859	
-0.498219	-0.738218	4906	
-0.248194	0.205210	3039	
-0.304030	0.362224	1357	
-0.116067	0.451017	6185	
0.631433	-0.537523	8438	
0.144623	-0.767172	2776	
0.304617	-0.922248	1200	
-0.225256	-0.853651	4873	
0.884062	-0.261645	5342	
-0.745322	-0.465665	6870	
0.340713	-0.682733	4273	
0.361945	-0.372395	7082	
-0.476425	0.146561	748	
0.387217	-0.793466	4743	
-0.601246	0.464412	8024	
-0.432528	-0.615355	9420	
-0.402999	-0.781050	1368	
0.186089	0.346753	9034	
0.617027	0.293495	629	
0.673408	0.039519	6170	
-0.203362	0.126809	5291	
0.724079	-0.374087	4147	
0.583232	0.052334	3598	
0.419777	-0.091344	6716	
-0.683499	-0.313024	5213	
-0.394106	-0.283847	6708	
0.065528	-0.577766	2761	
0.417508	-0.885824	5218	
