time = 29.4	Re = 1	rotation = 4.679
0.893860	-0.164087	1920	
0.680416	0.028290	1281	
-0.357871	-0.862796	4393	
-0.182138	0.036344	6852	
-0.678339	-0.473361	5841	
-0.402373	-0.672227	2338	
0.168977	-0.419107	4655	
-0.672779	-0.352825	5213	
-0.618568	-0.481597	2504	
0.653266	0.109615	3506	
-0.625492	0.394759	5829	
-0.754032	-0.069554	2139	
-0.005681	0.093942	6584	
0.483997	0.303737	8275	
0.376792	0.648792	9285	
0.010020	0.756564	8440	
-0.234667	0.050280	976	
0.367728	-0.830309	8404	
0.602348	0.727731	1222	
-0.025042	-0.926648	5229	
0.586912	-0.171377	7355	
0.474518	0.546616	2134	
-0.249696	-0.297735	1628	
-0.007873	-0.609526	7615	
-0.533883	0.117496	1409	
0.402142	0.391790	6834	
0.597419	0.318566	1582	
0.041198	-0.343695	2514	
0.136141	-0.868052	9265	
0.107212	-0.133343	5880	
0.115494	0.004878	8542	
0.556211	-0.254452	5739	
-0.143889	-0.201542	3885	
-0.026847	-0.865574	5086	
0.101155	0.638923	5619	
0.927241	0.163929	538	
-0.228739	-0.013299	6339	
-0.716013	-0.499989	6870	
-0.458236	0.638024	8772	
-0.360897	0.598998	1809	
-0.198026	-0.042488	8783	
-0.771564	0.154597	6983	
0.873979	-0.341544	6212	
0.961763	-0.018373	4591	
0.015645	0.496952	5331	
-0.574070	-0.065493	1717	
0.436222	0.057072	6627	
0.981587	-0.005121	5758	
0.576289	0.407704	7066	
-0.227106	0.051366	976	
0.405855	-0.467921	293	
0.604297	0.322637	1142	
-0.313035	0.072257	3260	
-0.504130	0.629584	8823	
-0.358864	0.015589	8587	
0.606337	0.715981	3133	
-0.367240	-0.528345	3044	
-0.479769	0.642795	2943	
-0.452668	0.299973	5192	
-0.237634	0.214686	4438	
0.255358	-0.784990	6031	
-0.837561	-0.020888	4919	
-0.786183	0.242619	960	
0.360579	0.895366	8596	
0.379727	-0.079879	2539	
-0.165419	0.288167	9320	
0.025175	0.442455	3454	
-0.800968	-0.197417	6200	
-0.606080	-0.102404	358	
0.005977	-0.640795	4113	
0.806847	-0.350592	5640	
0.963882	-0.096822	2212	
0.050552	-0.821763	6280	
-0.015207	-0.453083	3380	
0.952737	-0.185619	4631	
0.296353	0.488260	1557	
-0.147149	-0.226835	3161	
0.539502	-0.314620	1459	
0.349780	-0.479126	3165	
-0.747680	0.065621	2015	
0.349781	-0.314480	2496	
-0.043558	-0.786821	747	
0.927740	-0.206759	463	
-0.215568	-0.184686	3117	
0.817879	-0.321615	3543	
0.394791	0.587434	1577	
-0.726994	-0.255845	5174	
-0.080668	-0.781868	7529	
0.590984	0.765649	3440	
0.640181	0.207718	1461	
0.184713	-0.402729	6426	
-0.672411	-0.548464	1443	
0.634719	0.113416	1712	
-0.184764	-0.806463	1463	
0.626541	-0.258786	4112	
0.000039	0.711194	3895	
0.319556	0.682776	5988	
-0.435168	0.267763	2736	
0.458553	0.265086	7669	
0.267918	-0.910081	999	
-0.518586	0.165084	3179	
-0.435249	-0.699236	4700	
-0.011826	0.235780	2416	
0.108948	-0.872551	8246	
-0.175109	0.695138	454	
-0.081319	0.705884	1227	
-0.329076	0.261432	6770	
