time = 31.45	Re = 1	rotation = 5.00527
0.884622	-0.205803	5128	
0.636617	-0.187892	7626	
-0.422893	-0.832968	8953	
-0.015641	0.168076	523	
-0.742485	-0.331288	1249	
-0.571279	-0.522566	3271	
-0.274163	-0.369006	548	
-0.716311	-0.149838	8164	
-0.702461	-0.295506	7266	
0.616322	-0.143469	4716	
-0.535027	0.520603	900	
-0.739112	0.088410	2894	
0.090215	-0.046045	2284	
0.451453	-0.156046	8672	
0.566051	0.473348	587	
0.250449	0.726349	8609	
0.001451	0.205401	1799	
0.313588	-0.855270	693	
0.644618	0.689380	527	
-0.094335	-0.924113	1452	
0.464212	-0.409035	2778	
0.623298	0.310898	4329	
-0.302140	0.212687	3155	
-0.361594	-0.498195	5976	
-0.372438	0.420281	3931	
0.481736	-0.051961	8257	
0.624488	0.020781	2631	
-0.300883	-0.120149	8999	
0.033517	-0.883972	7170	
-0.122965	-0.059199	3844	
0.039947	-0.121185	4066	
0.408785	-0.478771	1149	
-0.218081	0.196890	4640	
-0.157633	-0.856945	6913	
0.415156	0.494905	1746	
0.931340	0.132056	896	
-0.058323	0.252123	6648	
-0.767644	-0.400472	3485	
-0.343405	0.720441	752	
-0.156314	0.715562	2410	
-0.088298	0.245426	3632	
-0.737192	0.268449	1534	
0.863950	-0.366152	5031	
0.961062	-0.035684	7825	
0.386378	0.294630	2078	
-0.480687	0.262704	5143	
0.170042	-0.443969	370	
0.981413	-0.013071	5217	
0.648644	0.134873	7009	
0.001266	0.198630	3397	
0.165047	-0.648993	4672	
0.634535	0.034522	3204	
0.073881	0.260595	1616	
-0.410463	0.704264	2724	
0.103427	0.377606	445	
0.652542	0.672569	434	
-0.561730	-0.231284	3660	
-0.378881	0.718177	8875	
-0.205575	0.566895	6951	
0.167767	0.226379	5705	
0.123907	-0.828327	1103	
-0.830147	0.071238	6815	
-0.753425	0.329362	6280	
0.395383	0.880623	7792	
-0.069088	-0.467329	5440	
0.229752	0.198501	4358	
0.376153	0.195997	334	
-0.810866	-0.079608	4558	
-0.543822	0.198982	1719	
-0.332263	-0.560550	616	
0.782403	-0.402628	1900	
0.962340	-0.110082	862	
-0.117097	-0.825102	6506	
-0.375798	-0.221586	2687	
0.950302	-0.197386	1043	
0.509834	0.140927	3338	
-0.240547	0.183924	9138	
0.383133	-0.521143	6032	
0.046652	-0.653782	1410	
-0.713299	0.212190	1998	
-0.076850	-0.547393	9029	
-0.254352	-0.755239	353	
0.922787	-0.227326	1657	
-0.177892	0.298588	2462	
0.794934	-0.374864	2655	
0.584049	0.358496	4211	
-0.745074	-0.080294	3414	
-0.293861	-0.736787	4653	
0.617650	0.743934	4630	
0.628497	-0.062966	2880	
-0.263439	-0.366959	882	
-0.736950	-0.443339	5286	
0.590567	-0.159180	2795	
-0.356526	-0.749708	4849	
0.527002	-0.436019	7833	
0.282744	0.666765	1141	
0.524819	0.530327	1440	
-0.155193	0.566307	9116	
0.334871	-0.272811	789	
0.233838	-0.920529	998	
-0.338221	0.459016	2048	
-0.576608	-0.579629	961	
0.228161	-0.011699	6196	
0.003851	-0.885085	7594	
0.080711	0.739394	4267	
0.198026	0.703368	8739	
0.143288	0.454246	4708	
-0.028464	0.277673	4194	
0.438851	0.863587	4543	
-0.339926	0.303031	1739	
0.338450	0.583209	640	
-0.028631	-0.570500	6083	
0.279700	0.488423	489	
0.665357	0.695149	527	
0.201968	-0.805444	4514	
-0.399531	0.178856	7113	
-0.739344	-0.358011	3071	
-0.745710	-0.481905	7407	
-0.249147	0.255711	364	
0.082190	-0.566056	5657	
-0.243139	-0.418438	6910	
0.224816	-0.809297	5801	
-0.525744	-0.579825	5507	
0.228763	-0.944325	7036	
-0.564999	-0.678107	5943	
0.806047	-0.447282	5230	
-0.865374	-0.106882	4150	
-0.400067	-0.657877	3546	
-0.422920	0.331099	4245	
0.430089	-0.263053	3258	
0.051827	-0.887192	6139	
0.052565	0.779222	1407	
-0.724635	0.133478	1319	
-0.703465	-0.523069	6397	
0.033268	0.294149	8243	
0.118020	-0.672725	6828	
-0.048539	-0.692177	5065	
-0.261734	0.125648	2577	
0.359049	-0.741326	1321	
-0.469941	-0.277907	5191	
0.077355	0.501859	488	
-0.546825	0.483075	355	
-0.124426	-0.378704	8452	
-0.452813	0.380974	478	
0.367993	-0.907747	2597	
0.889992	0.348401	8496	
0.188592	0.979286	2189	
-0.287678	0.759535	2385	
0.682851	-0.650297	8968	
0.482346	-0.732839	8705	
-0.580144	0.568163	5105	
0.114047	-0.561483	7029	
0.663649	-0.565894	4872	
0.632551	0.123089	652	
-0.857560	-0.228377	5557	
0.386183	-0.186686	5754	
-0.452420	-0.711993	5227	
-0.038153	-0.650447	6473	
-0.522682	-0.599823	5507	
0.127427	0.349181	7016	
0.200676	-0.962110	3350	
-0.687138	0.218280	2330	
-0.021118	-0.862682	6385	
0.339983	-0.404267	1253	
0.208134	0.711987	8832	
-0.334977	-0.790206	4099	
-0.627603	-0.445777	2061	
-0.392771	0.649675	9459	
0.541850	-0.301342	4069	
0.597046	0.781037	5721	
-0.033987	0.259433	4335	
0.397303	0.139004	5914	
0.208271	0.034315	2944	
0.465608	-0.812607	343	
0.904859	0.148140	6279	
-0.307605	0.190896	2683	
0.123912	0.187229	6909	
0.469388	-0.117139	2681	
-0.785314	-0.128171	8771	
0.253008	-0.792224	6387	
-0.069451	-0.635391	1826	
-0.751188	0.306575	5126	
-0.441770	0.352037	7068	
0.691030	0.205624	5292	
-0.316668	-0.765728	7472	
-0.108656	0.727536	728	
0.055486	-0.651618	4617	
-0.784643	-0.399750	4296	
0.448020	0.847756	7628	
0.284115	-0.340991	2893	
-0.276832	0.149533	864	
0.425704	-0.721090	5928	
-0.332185	-0.057063	7689	
0.217473	-0.793754	3628	
0.507091	-0.676057	6301	
0.405487	0.315955	3138	
0.046938	-0.514011	7754	
-0.534755	0.510727	630	
0.621450	0.331939	4910	
-0.624220	0.331474	2829	
-0.087845	0.767246	6731	
-0.201157	-0.618994	3506	
-0.834872	-0.168104	260	
0.911265	0.092646	1651	
0.642089	0.681371	527	
-0.217111	0.239034	4901	
-0.449389	0.620792	898	
0.213886	0.045985	3470	
-0.376473	-0.444668	8469	
0.644492	-0.662270	7650	
-0.768574	-0.255682	6447	
-0.535547	-0.637352	5922	
0.338576	-0.165452	3569	
-0.041350	-0.652275	6473	
-0.024241	-0.494094	2515	
-0.323027	0.222427	1970	
-0.173000	-0.942257	931	
0.094935	0.787474	6291	
-0.063854	0.627101	613	
0.288198	-0.581636	4773	
-0.283471	0.163630	864	
0.136919	0.245454	2167	
0.671553	0.108233	8479	
-0.345344	0.301209	2294	
-0.389329	0.690143	8649	
0.217948	0.733361	7684	
-0.031474	0.747191	3847	
0.515280	0.428398	4111	
0.616340	0.708607	304	
-0.590614	0.515369	4663	
0.830184	-0.261199	4974	
0.025648	0.264972	7162	
0.762232	0.582428	5692	
-0.298705	-0.549828	4403	
0.556886	-0.357706	8296	
-0.457032	0.576972	2100	
-0.606880	-0.587774	707	
0.353198	0.903214	2889	
0.594592	0.783154	5721	
-0.813453	0.066179	5466	
0.180422	0.316643	6424	
0.401669	-0.259388	830	
0.562805	-0.409469	9005	
-0.426879	-0.654391	4638	
0.224378	-0.076508	6393	
0.046623	0.440077	6774	
-0.283348	-0.070924	3555	
-0.535537	0.051610	4585	
0.190792	-0.800768	3314	
-0.303763	0.757899	5983	
0.615319	-0.243911	6658	
-0.056648	-0.554470	2691	
-0.667358	-0.638699	1225	
0.342987	-0.385142	2319	
-0.683521	-0.600802	5995	
-0.573088	0.406643	9004	
-0.432902	0.143771	485	
0.252539	0.175230	9039	
-0.110658	0.732271	728	
0.970593	0.106225	7875	
-0.455226	0.067085	1370	
0.344274	0.366015	748	
-0.520200	-0.280837	3480	
0.960370	-0.037465	7825	
-0.518248	-0.579725	5507	
0.586379	-0.669191	5893	
0.088848	0.756147	4267	
0.679042	0.135303	8140	
-0.515216	-0.797421	2212	
-0.073559	-0.051761	3422	
-0.008049	0.236678	3425	
0.345303	-0.745035	8430	
-0.421778	0.347824	4245	
-0.341865	0.486296	3774	
0.244259	-0.083122	6823	
-0.089152	0.785303	5752	
-0.814417	-0.323782	4271	
0.861819	-0.358617	5031	
0.713776	-0.467121	3302	
-0.529174	-0.246927	2365	
-0.770388	0.239981	4502	
-0.324634	-0.860609	7227	
0.211350	-0.002077	4200	
-0.321079	0.625782	1095	
0.028066	-0.689285	9042	
-0.740693	-0.189204	4587	
0.521099	-0.369256	4513	
0.393161	0.044455	4770	
-0.005614	0.715120	1221	
-0.494705	-0.697563	7865	
0.697578	0.669495	7444	
-0.489373	-0.774221	5810	
0.591710	0.366376	4896	
0.448346	0.524150	5942	
0.847459	-0.259941	6183	
-0.088640	0.182304	3611	
0.843036	-0.360756	3835	
-0.035924	0.750883	3847	
0.117122	0.601851	4590	
-0.238945	0.548453	7441	
0.349968	0.170159	5725	
-0.201034	-0.937782	8220	
0.608931	-0.604066	6254	
-0.589831	-0.036518	2555	
-0.024274	-0.976288	4023	
0.749175	-0.393405	2010	
-0.520859	-0.617687	5288	
-0.165460	-0.619921	1155	
0.455708	0.199962	3944	
0.548984	0.435348	7465	
0.652938	0.160821	5027	
0.392834	0.153554	8979	
0.355726	-0.068173	1480	
0.629034	-0.214576	7709	
-0.533452	-0.610894	5862	
-0.442448	-0.455718	3267	
-0.747001	-0.484904	7407	
-0.686804	0.276489	2572	
0.101763	0.235619	1852	
-0.655428	-0.455231	2753	
-0.112951	-0.861001	6534	
-0.876873	-0.071255	6053	
-0.158632	0.058073	8664	
-0.420416	-0.675467	6867	
0.570347	0.362754	4211	
0.686051	0.710490	7032	
-0.489516	-0.335299	7622	
-0.401255	0.656416	9459	
0.220788	-0.374009	912	
-0.583966	-0.469968	4256	
-0.423621	-0.734746	6791	
-0.336894	0.056917	6126	
-0.039763	0.487164	5899	
0.368957	0.356869	5835	
-0.596123	-0.095939	4756	
-0.169979	-0.815556	7303	
-0.537791	0.087627	5425	
0.389883	-0.764629	1388	
0.422989	-0.443404	3232	
0.071826	0.517208	6679	
0.206710	0.008502	3501	
-0.508428	-0.341478	1058	
-0.763778	0.007444	5576	
0.087867	-0.398128	3986	
-0.761224	0.298126	5627	
-0.142655	-0.041802	4132	
0.406669	-0.733419	4689	
0.396320	0.588513	3751	
-0.267842	0.208904	2146	
0.445127	0.183747	3286	
-0.518428	0.550016	1288	
0.186105	0.166014	1908	
-0.607387	0.441066	4453	
-0.509215	-0.266943	3480	
0.197328	0.762514	2204	
-0.738929	-0.211357	5113	
0.627543	0.725341	1263	
-0.180646	-0.891997	4711	
0.384902	0.615297	1825	
-0.623466	0.418608	4462	
-0.180022	-0.889798	4711	
0.047852	-0.088446	7429	
0.195938	-0.897201	8388	
0.293297	0.421129	1984	
0.951640	-0.223437	8924	
-0.106961	0.526193	2226	
0.629653	-0.637902	5645	
0.960349	0.184586	6996	
0.589601	0.412346	6794	
0.003392	-0.847117	7229	
-0.201720	-0.605747	1893	
-0.480551	0.230580	3502	
0.592220	-0.627414	5963	
0.706778	0.617829	6213	
0.362241	-0.917431	2597	
0.618274	-0.582638	6324	
0.488855	-0.144376	5718	
-0.792349	-0.004720	6408	
0.612186	0.059313	3199	
-0.786748	-0.080505	5305	
0.584638	-0.380453	1543	
-0.495882	0.554982	5064	
-0.320015	0.698499	7332	
0.478619	-0.444687	3721	
-0.250515	0.416425	5951	
-0.871619	0.025632	8034	
0.890893	-0.284185	2433	
-0.108461	0.792140	1208	
0.671542	0.726758	7511	
0.705638	-0.648698	7845	
0.750420	-0.558808	5946	
-0.787511	-0.342780	3537	
0.380706	-0.197760	5857	
-0.447141	-0.144543	2377	
0.908904	-0.083011	5531	
0.196794	0.055182	2993	
0.474607	0.578960	5961	
0.121759	0.224562	2359	
-0.813081	-0.352083	4782	
-0.793479	0.171093	1080	
-0.548017	-0.245155	3437	
0.530807	-0.760847	8893	
-0.139864	0.595751	8646	
-0.213045	-0.469348	5819	
-0.525677	-0.322297	1459	
-0.516868	0.258764	6582	
-0.462758	-0.803717	9278	
0.355072	-0.738331	1321	
-0.513988	0.187992	739	
0.360482	0.655212	1846	
-0.076084	-0.945351	7976	
-0.368363	0.242322	638	
-0.247092	0.533780	6641	
0.937626	-0.176565	7476	
0.074417	-0.814924	2602	
0.206739	0.118519	6433	
-0.760234	0.128789	627	
0.333738	-0.894829	4786	
0.378197	0.144341	6896	
0.862218	0.362867	1304	
0.696575	-0.070686	8014	
0.001144	0.802159	8801	
-0.193488	0.284195	4350	
0.131053	0.217823	5491	
0.420541	0.505230	5510	
-0.599172	-0.459324	3735	
-0.368273	-0.267245	2229	
0.292623	-0.417718	717	
-0.358212	0.170132	2593	
-0.599418	0.016950	328	
0.189455	0.213107	6932	
0.328285	-0.880305	9115	
0.627329	0.045592	3204	
0.239600	0.694751	8119	
-0.087717	-0.802674	5186	
0.034026	0.770422	1407	
0.164713	0.105798	2695	
-0.120050	-0.944475	4988	
-0.563562	-0.183282	8043	
-0.091857	-0.681879	3623	
0.174395	0.572456	309	
0.698578	-0.555066	3418	
0.170682	0.754993	2348	
0.298155	0.674016	1286	
-0.872170	0.037077	7564	
0.580689	-0.319110	2585	
-0.557131	0.610225	5459	
-0.593707	0.006786	8082	
-0.840686	-0.110919	4198	
-0.676637	-0.389556	5363	
0.559395	-0.306102	1886	
0.326126	-0.806596	4526	
0.564284	0.296261	3004	
-0.206925	0.683162	8322	
-0.779140	0.182152	1126	
-0.754463	0.079378	1161	
-0.600252	0.429838	3552	
-0.437067	-0.674993	6643	
0.069371	-0.404272	384	
-0.807403	-0.129316	2942	
0.643200	0.097397	3516	
-0.110147	0.244771	4274	
0.570563	-0.668035	5893	
0.649014	0.213929	3226	
-0.062683	-0.800130	1752	
0.190721	0.766863	2367	
0.864115	0.250404	6128	
-0.519284	0.246358	5649	
-0.378965	-0.843868	8884	
-0.326438	-0.830010	3910	
0.368830	0.133025	4706	
0.376761	0.140704	5178	
-0.364338	-0.251124	2054	
-0.531851	0.144671	1741	
-0.798727	-0.294530	9426	
-0.053373	-0.566744	4352	
-0.674979	-0.612760	5438	
0.777199	-0.546097	501	
-0.401609	0.354295	2062	
0.555771	0.482929	555	
-0.809448	0.108096	3667	
0.727903	-0.462729	4062	
0.955491	-0.116033	1199	
0.106093	0.394621	553	
-0.307580	0.172482	1446	
0.097990	-0.121932	4682	
-0.308893	0.721240	839	
-0.382055	0.274945	3971	
0.507711	-0.752969	6864	
0.516563	-0.098622	2661	
0.811098	-0.533175	5365	
-0.027429	0.297355	1411	
0.185625	-0.529599	7052	
0.070271	-0.825406	2602	
0.084854	-0.548693	6606	
0.061310	0.128883	4367	
0.386968	-0.118199	3082	
0.483117	-0.407709	2740	
0.440022	0.579392	1318	
0.675627	-0.170166	9018	
0.938592	0.197873	9245	
-0.507943	0.238988	5208	
-0.502504	-0.771144	5810	
0.201010	0.086486	5162	
0.645695	0.139733	7009	
-0.244566	-0.296940	4288	
0.060613	0.001385	714	
0.481075	-0.203749	290	
0.217416	0.517769	7190	
0.630081	-0.682370	7655	
-0.175097	-0.949804	931	
0.248660	-0.065591	8415	
-0.040812	-0.650276	6473	
-0.485071	-0.294571	7088	
-0.313133	-0.918348	974	
-0.358572	-0.758917	4849	
-0.776566	0.163564	1126	
-0.271292	-0.565621	4015	
0.428044	-0.432940	3898	
0.725287	0.587478	6573	
0.018968	0.744585	8498	
0.895594	0.390682	3284	
-0.758813	-0.234188	6371	
-0.167665	0.738976	1469	
0.927944	-0.141203	8838	
0.191814	-0.146573	8109	
-0.383930	0.238717	921	
0.469961	-0.412973	2740	
-0.454717	0.330291	6924	
0.633521	0.212155	2864	
-0.113627	-0.610382	2850	
0.618715	-0.582816	6324	
-0.051643	-0.840163	7566	
0.520237	0.523352	1440	
0.246730	0.700315	8119	
0.034155	-0.829968	6575	
-0.274632	0.482686	4431	
0.599096	-0.705094	5390	
0.187013	0.131793	4174	
0.527103	0.528944	1440	
0.061656	-0.643671	1720	
0.911735	-0.057532	8405	
0.888530	0.098599	6360	
