time = 13.45	Re = 1	rotation = 2.14048
0.844190	0.340305	6042	
-0.669095	-0.034780	7000	
-0.001832	-0.933822	3918	
-0.187925	0.189056	7662	
0.315286	-0.750182	4510	
0.707707	-0.309571	7034	
0.462757	0.162310	6618	
0.656288	-0.324228	6725	
0.614020	-0.451113	1537	
-0.526400	-0.430478	4181	
0.035727	-0.743736	2553	
0.444182	-0.597042	1030	
0.085450	-0.099027	4076	
0.044349	0.496227	5022	
-0.739863	0.012219	505	
-0.732573	-0.221140	2394	
-0.117533	0.291532	1899	
0.750906	-0.510558	6266	
0.336533	0.882486	8647	
0.366236	-0.851339	2433	
-0.516028	-0.411805	6473	
-0.682263	-0.206706	7961	
-0.215184	-0.191376	600	
-0.480527	0.362951	5978	
-0.305168	0.443080	4322	
0.119439	0.506720	708	
-0.281066	-0.600200	6109	
-0.174528	-0.259057	4441	
0.700749	-0.529546	513	
0.117954	-0.034774	3723	
0.121463	0.013071	6845	
-0.589809	-0.260774	1712	
-0.212957	0.001392	609	
0.642764	-0.579191	4149	
0.138779	-0.628443	1886	
0.816532	0.469445	3631	
-0.188308	0.260599	4383	
-0.048742	-0.866329	6254	
-0.639945	-0.484587	1752	
0.038415	-0.705294	2834	
-0.219697	0.207862	9013	
-0.049886	-0.786939	3058	
0.938312	-0.012513	5947	
0.943442	0.187135	742	
-0.208787	0.444398	4083	
-0.414320	0.342932	2326	
-0.410547	-0.167280	4746	
0.977266	0.091645	4346	
-0.590545	-0.374474	6303	
-0.125574	0.281498	2805	
-0.608093	0.130003	9364	
-0.405094	-0.549761	5803	
-0.127485	0.336990	2696	
-0.723234	-0.381401	6341	
-0.314029	0.190224	3547	
0.305152	0.886822	344	
-0.162380	0.592109	6068	
-0.717078	-0.384887	6341	
-0.033580	0.557466	6895	
0.103049	0.337842	2573	
0.824838	-0.054352	960	
-0.271933	-0.794260	5891	
-0.442651	-0.705290	5801	
0.181074	0.948188	6811	
-0.397807	-0.198095	957	
0.149780	0.308200	3308	
-0.421113	-0.317865	2652	
0.042963	-0.816230	1838	
-0.115716	0.571370	7131	
-0.258439	0.583538	4528	
