time = 10.9	Re = 1	rotation = 1.73463
0.798585	0.438225	308	
-0.550042	-0.411927	8249	
0.048274	-0.932219	7640	
-0.122115	-0.252023	3055	
0.444065	-0.681039	857	
0.777721	-0.115920	3112	
-0.031250	0.450698	8744	
0.746051	-0.094269	8001	
0.717899	-0.279327	1487	
-0.157564	-0.614761	5665	
0.249059	-0.695813	8164	
0.594641	-0.451725	1441	
-0.004666	0.145493	7115	
-0.414443	0.245716	5715	
-0.705491	-0.285361	1469	
-0.596345	-0.482442	9459	
-0.233558	-0.201063	3332	
0.788248	-0.452208	1920	
0.291516	0.897579	298	
0.414308	-0.828876	1601	
-0.115630	-0.597306	2747	
-0.490582	-0.513609	2215	
0.286704	-0.127171	664	
-0.651787	0.016161	2689	
-0.576699	0.094214	309	
-0.360496	0.323034	1028	
0.083101	-0.619500	2616	
0.246569	-0.062458	1323	
0.753837	-0.453014	5452	
-0.058807	0.155811	5545	
-0.090397	0.151046	3459	
-0.255595	-0.562100	7166	
0.092442	-0.258160	2922	
0.707803	-0.499348	6520	
0.417724	-0.483212	1459	
0.779485	0.528250	8510	
-0.228459	-0.244841	5324	
0.058322	-0.863895	7383	
-0.455320	-0.645713	3852	
0.286044	-0.637856	4582	
-0.170160	-0.271071	2436	
0.130596	-0.772390	4816	
0.938604	0.046819	1452	
0.935054	0.227469	3333	
-0.542679	0.064845	5558	
-0.608951	-0.092204	7490	
0.164682	-0.364346	5555	
0.975637	0.109589	2825	
-0.280722	-0.607508	254	
-0.221864	-0.206098	3473	
-0.594778	-0.296012	3000	
-0.037758	-0.635843	4269	
-0.325510	-0.204056	1725	
-0.584747	-0.564771	5661	
-0.230766	-0.322594	5609	
0.254680	0.901695	5031	
-0.454831	0.409059	8931	
-0.573077	-0.570350	4434	
-0.408948	0.363746	6318	
-0.261703	-0.078159	4172	
0.828053	0.126667	6218	
-0.127909	-0.823623	5427	
-0.281598	-0.772798	341	
0.154641	0.952665	8948	
0.233360	-0.307652	8155	
-0.242132	-0.015253	2996	
0.221547	-0.362628	6769	
0.190315	-0.792167	2526	
-0.443462	0.372372	7402	
-0.507888	0.390508	2635	
0.765249	0.442315	4526	
0.963784	0.101427	4023	
0.827871	-0.081389	6341	
-0.023181	0.442040	6546	
