time = 14.6	Re = 1	rotation = 2.3235
0.845506	0.333768	4651	
-0.694267	0.070243	8309	
-0.044317	-0.932375	6000	
0.020685	0.247610	8135	
0.206187	-0.787313	4696	
0.677375	-0.407993	6291	
0.534123	-0.106524	2536	
0.607686	-0.446261	2444	
0.539202	-0.555533	4789	
-0.566126	-0.300063	3747	
-0.111777	-0.730538	5088	
0.318049	-0.677152	5569	
-0.049379	-0.113162	4076	
0.268033	0.391707	8314	
-0.754527	0.083362	1596	
-0.743638	-0.174777	2347	
0.119191	0.279634	949	
0.726166	-0.549722	2321	
0.364258	0.870489	9380	
0.321391	-0.869397	799	
-0.556986	-0.266924	374	
-0.699610	-0.135420	8331	
-0.323932	0.086921	4536	
-0.338330	0.518851	5799	
-0.091208	0.529026	6622	
0.324413	0.364758	3367	
-0.411738	-0.473613	3782	
-0.351135	0.008831	3307	
0.662909	-0.582323	8714	
0.037384	-0.099248	760	
0.092122	-0.064731	4611	
-0.617397	-0.139305	6959	
-0.126129	0.129132	3995	
0.591761	-0.636369	4978	
-0.055509	-0.634729	1837	
0.818352	0.464224	500	
0.043405	0.304736	4236	
-0.128926	-0.856079	4481	
-0.659652	-0.431135	746	
-0.126890	-0.687439	5587	
-0.002562	0.285284	8381	
-0.171502	-0.764187	7764	
0.939241	-0.017570	1299	
0.943498	0.187227	866	
0.026888	0.482537	3285	
-0.236010	0.495765	1408	
-0.486464	0.195884	7669	
0.977339	0.091855	5597	
-0.615776	-0.272639	8196	
0.109302	0.276744	8056	
-0.596709	0.307817	4181	
-0.490011	-0.412017	4114	
0.116871	0.328546	9082	
-0.732018	-0.346137	5825	
-0.109228	0.341984	5833	
0.337346	0.874040	1995	
0.042745	0.605991	971	
-0.726433	-0.347742	5825	
0.185637	0.510704	8129	
0.318949	0.145000	2252	
0.830743	-0.091719	3974	
-0.350438	-0.755797	4936	
-0.498823	-0.652950	1230	
0.201868	0.943760	8787	
-0.485779	0.179427	7919	
0.349603	0.063503	4744	
-0.484381	-0.025717	6195	
-0.067725	-0.811883	5514	
0.099940	0.564688	4837	
-0.067034	0.632362	5887	
0.827663	0.301861	4899	
0.966342	0.070293	3648	
0.779195	-0.300830	3767	
0.523897	-0.167305	6423	
0.970394	-0.031431	2527	
0.588963	-0.033699	6317	
-0.140435	0.120137	277	
-0.663770	0.090354	6874	
-0.640559	0.050766	8183	
0.204193	-0.716188	4257	
0.506431	-0.254038	6760	
0.793622	-0.115918	2186	
0.949105	0.059037	8647	
-0.135901	0.238604	5756	
0.812837	0.336768	3181	
-0.622073	-0.304789	1637	
0.432850	-0.621794	2428	
0.788525	-0.137315	2283	
0.455844	0.852694	4862	
-0.518675	-0.370163	1697	
0.488966	0.048355	6916	
-0.034372	-0.859195	8670	
-0.413124	-0.452084	2746	
0.634024	-0.540609	6002	
-0.482461	0.502522	7614	
-0.518199	-0.485555	6326	
-0.760904	0.075543	1596	
-0.175007	0.486341	5836	
-0.502986	0.107151	9376	
0.491538	-0.811673	4914	
-0.020104	0.536923	2331	
0.464511	-0.676153	6082	
0.180649	0.151549	2417	
0.640798	-0.606898	3976	
-0.440691	-0.565404	454	
-0.463111	-0.537988	5935	
-0.181958	-0.385829	4428	
0.026371	0.329302	4710	
0.268237	0.930650	7018	
