time = 12.25	Re = 1	rotation = 1.94949
0.820611	0.388992	6360	
-0.622745	-0.224175	2897	
0.002545	-0.934522	7255	
-0.276227	-0.027870	4008	
0.383858	-0.732675	995	
0.754762	-0.177632	5667	
0.247722	0.372835	2237	
0.715226	-0.175376	3566	
0.691855	-0.335025	3058	
-0.367959	-0.513846	2594	
0.104336	-0.752506	2682	
0.553932	-0.521265	5877	
0.131849	0.041456	7115	
-0.234443	0.521336	8299	
-0.721865	-0.147083	1698	
-0.669022	-0.347986	4625	
-0.300849	0.106088	2436	
0.782740	-0.462782	4394	
0.332612	0.883278	304	
0.387682	-0.844316	366	
-0.340906	-0.501639	7981	
-0.598160	-0.356111	8389	
0.016834	-0.275912	1341	
-0.587676	0.177672	2104	
-0.485198	0.288698	2793	
-0.122022	0.548085	6461	
-0.153772	-0.619559	6988	
0.097691	-0.239030	4396	
0.744640	-0.470382	7570	
0.105718	0.097286	3237	
0.078852	0.122560	3288	
-0.445334	-0.415096	3660	
-0.152392	-0.195515	5290	
0.695057	-0.521470	8705	
0.294249	-0.621279	3669	
0.799461	0.495618	9245	
-0.327651	0.048182	666	
-0.032709	-0.868943	4938	
-0.563892	-0.547008	7035	
0.129262	-0.716426	6419	
-0.313572	-0.019078	2805	
-0.008009	-0.793666	4860	
0.937761	0.030072	8410	
0.937904	0.212228	7072	
-0.427530	0.305406	904	
-0.533498	0.139758	5768	
-0.142008	-0.374771	1915	
0.975945	0.104336	7790	
-0.456278	-0.481062	3086	
-0.299136	0.091779	4032	
-0.616415	-0.082632	4717	
-0.264344	-0.583890	2636	
-0.337194	0.159791	3198	
-0.660724	-0.462416	5320	
-0.374639	-0.057562	2356	
0.300958	0.887525	1251	
-0.345507	0.566138	3392	
-0.652432	-0.466423	6452	
-0.248855	0.568217	543	
-0.215902	0.251788	5146	
0.823754	0.058372	5428	
-0.245177	-0.798569	7107	
-0.398677	-0.719089	5317	
0.180771	0.948205	984	
-0.083829	-0.385704	6861	
-0.165159	0.247398	3117	
-0.090952	-0.434187	6857	
0.079294	-0.820738	8400	
-0.319658	0.554128	997	
-0.428200	0.523712	7223	
0.794458	0.376987	6054	
0.964227	0.092321	1681	
0.813736	-0.127488	2719	
0.253469	0.355840	2055	
0.970551	-0.009207	7637	
0.392352	0.354552	822	
-0.141966	-0.206534	3679	
-0.574524	-0.242795	3203	
-0.514570	-0.295381	4756	
0.455279	-0.615771	1189	
0.378621	0.280009	7125	
0.783051	0.073594	3802	
0.945585	0.094856	1657	
-0.257766	-0.189599	5135	
0.776682	0.410280	4792	
-0.473445	-0.494492	3065	
0.632552	-0.421799	901	
0.781918	0.057548	3802	
0.438934	0.861563	1123	
-0.300087	-0.559019	8807	
0.112521	0.439504	6799	
0.074117	-0.862320	9087	
-0.142128	-0.607886	6855	
0.739521	-0.373713	5458	
-0.655375	0.190506	9474	
-0.349088	-0.618216	7244	
-0.728957	-0.147178	1698	
-0.506094	0.146360	4228	
-0.121146	-0.394972	6716	
0.538427	-0.782336	1024	
-0.448496	0.366472	1766	
0.622419	-0.540133	3709	
-0.186264	0.088621	3230	
0.727122	-0.498539	7941	
-0.261048	-0.671588	775	
-0.282454	-0.654157	856	
0.346848	-0.341215	5982	
-0.349838	0.058494	1446	
0.250134	0.935777	4346	
0.437945	0.030129	1176	
0.121828	-0.684713	5238	
0.441069	0.193685	8514	
0.161201	0.529100	6037	
0.467615	0.840871	5624	
0.795422	0.190803	4924	
0.346105	0.246458	9027	
0.336702	-0.763473	5745	
-0.130183	-0.879986	7558	
-0.149107	-0.269882	6961	
0.326849	0.341117	8472	
0.364819	0.278348	7125	
0.821766	0.113790	1456	
0.761921	-0.178723	5667	
0.400110	-0.885489	6516	
0.199547	-0.864171	1910	
0.920288	0.051707	2433	
-0.389899	-0.780509	3417	
0.752833	0.127443	891	
-0.524277	-0.035921	5719	
0.236784	0.433599	1028	
0.737163	-0.490254	1369	
-0.607990	-0.455037	5113	
0.570770	-0.489930	9417	
0.023764	-0.879837	8136	
-0.242178	-0.254025	2440	
-0.628819	0.121322	1696	
-0.506162	0.453164	8178	
-0.069295	-0.189485	605	
0.730809	0.359246	2525	
-0.453424	-0.302551	2607	
0.383187	-0.263537	5804	
0.333562	-0.674669	7639	
0.250282	-0.409869	7829	
-0.023122	0.616453	358	
0.483820	-0.851770	3168	
0.746161	0.597227	9352	
0.170370	0.982589	3078	
-0.685222	-0.411299	9443	
0.882009	-0.333346	3918	
0.874433	-0.010632	8007	
-0.534719	-0.606077	6702	
0.402260	0.263993	6261	
0.833458	0.252026	7565	
-0.289046	-0.581742	2559	
-0.397093	-0.794139	3417	
-0.171128	-0.377630	5573	
0.609214	-0.589251	1388	
-0.543747	-0.239120	2555	
0.742993	-0.287556	5825	
-0.381022	0.076801	2469	
0.304233	-0.934541	4023	
0.607732	-0.410058	8084	
0.793488	-0.321966	6324	
0.423370	0.259998	3661	
-0.415496	-0.591524	1350	
0.632627	-0.581740	1388	
0.735429	-0.238234	4485	
-0.154839	-0.736771	2427	
-0.327075	-0.521723	8737	
0.508415	0.841382	1337	
-0.334648	0.086724	2446	
-0.070249	-0.438302	8152	
-0.220842	0.053161	8016	
0.775535	-0.524563	8893	
0.663955	0.632475	5430	
-0.026764	-0.284612	8300	
-0.233880	0.189556	2779	
-0.103856	0.544740	8785	
0.321689	-0.746033	7326	
0.791998	0.214568	5467	
-0.464360	-0.348332	9452	
-0.290090	-0.759099	5288	
-0.441698	0.396764	2451	
-0.723365	0.002206	1228	
0.763907	-0.311812	7005	
0.055941	-0.722860	8798	
-0.495755	-0.321906	6089	
-0.164630	-0.866924	6169	
0.195533	0.938642	988	
-0.182525	-0.363338	7433	
-0.118619	-0.225343	1909	
0.777779	0.292563	4936	
0.073981	-0.246157	5093	
0.763276	0.270952	6378	
0.785908	0.299138	4539	
-0.025671	0.561552	5760	
0.024454	-0.433141	881	
0.194222	-0.732407	6020	
-0.634737	-0.304838	2395	
0.618007	-0.361225	3642	
-0.431311	-0.611001	1071	
-0.601798	0.176634	4512	
-0.164279	-0.838513	5993	
