time = 15.7	Re = 1	rotation = 2.49858
0.863116	0.282327	6129	
-0.631899	0.205897	6421	
-0.071982	-0.932401	2708	
0.179247	0.132673	3376	
0.159313	-0.811534	3597	
0.637223	-0.443135	8046	
0.349324	-0.323591	5544	
0.559025	-0.483965	630	
0.506632	-0.580903	2346	
-0.618463	-0.121716	941	
-0.243686	-0.713193	8298	
0.268530	-0.717064	1677	
-0.116361	-0.008807	3715	
0.416514	0.214195	9462	
-0.713095	0.187964	1997	
-0.752714	-0.048560	2094	
0.265576	0.113432	2975	
0.719631	-0.554930	5158	
0.394863	0.857609	7624	
0.313591	-0.874174	2219	
-0.599663	-0.077214	3199	
-0.696699	0.015037	7277	
-0.114568	0.356835	1867	
-0.238171	0.605825	1950	
0.138385	0.569076	1279	
0.448068	0.172302	2496	
-0.534047	-0.324651	1524	
-0.219439	0.285003	5243	
0.653879	-0.588822	4899	
-0.039468	-0.086847	663	
0.032404	-0.117765	3625	
-0.608546	0.049263	1917	
-0.020478	0.183658	5464	
0.582773	-0.643106	7680	
-0.237754	-0.617272	7014	
0.835829	0.431493	1066	
0.228913	0.177166	3830	
-0.194685	-0.848848	8856	
-0.716105	-0.322901	4532	
-0.279683	-0.657777	8017	
0.187739	0.181363	6968	
-0.282921	-0.740256	2784	
0.937060	-0.046422	6160	
0.947231	0.165780	2419	
0.266021	0.425860	1983	
-0.059183	0.613908	7030	
-0.219737	0.405838	8899	
0.978060	0.082110	3351	
-0.654417	-0.104922	1258	
0.257244	0.114633	923	
-0.495045	0.393790	2740	
-0.583705	-0.249718	1837	
0.289212	0.171605	7123	
-0.768838	-0.243497	5319	
0.168017	0.318099	8588	
0.371471	0.860875	8953	
0.239359	0.586852	2568	
-0.764302	-0.243029	5319	
0.377130	0.399339	4845	
0.326226	-0.101782	2514	
0.809770	-0.161446	1231	
-0.436631	-0.712895	8274	
-0.579119	-0.583948	6541	
0.219378	0.940244	3646	
-0.202436	0.406794	1053	
0.287150	-0.200169	2446	
-0.382969	0.226780	639	
-0.155366	-0.810267	6200	
0.305250	0.506251	5796	
0.102461	0.666988	4486	
0.847303	0.235182	5557	
0.967121	0.054031	9270	
0.749117	-0.342040	341	
0.306422	-0.365257	2393	
0.969539	-0.045032	1483	
0.486871	-0.232330	5143	
-0.036086	0.195867	4305	
-0.582613	0.235929	3797	
-0.558242	0.218071	5669	
0.130778	-0.757575	1475	
0.315628	-0.402415	708	
0.761666	-0.196743	3801	
0.949711	0.033672	8882	
0.071011	0.228536	5205	
0.835944	0.269696	4482	
-0.668293	-0.147049	8479	
0.396800	-0.653230	9032	
0.754037	-0.215590	3801	
0.473846	0.842978	989	
-0.597642	-0.199577	2112	
0.407406	-0.200187	3380	
-0.095578	-0.861484	765	
-0.532803	-0.294625	2508	
0.614300	-0.555344	4603	
-0.420977	0.551785	7701	
-0.611816	-0.355997	4910	
-0.722483	0.178863	1997	
0.054062	0.581302	6621	
-0.281324	0.349887	3695	
0.491124	-0.812381	3495	
0.210543	0.531428	5318	
0.446143	-0.692353	2724	
