time = 33.05	Re = 1	rotation = 5.25992
0.867518	-0.276509	4171	
0.522695	-0.420318	6784	
-0.436251	-0.825358	383	
0.200797	0.100633	3754	
-0.782874	-0.258616	6293	
-0.629176	-0.462199	3147	
-0.548484	-0.071864	6606	
-0.759548	0.016048	1153	
-0.758892	-0.189549	1189	
0.504579	-0.396697	5524	
-0.368529	0.641435	2646	
-0.704667	0.280951	8107	
-0.054231	-0.094827	2284	
0.231020	-0.407657	3966	
0.638595	0.392816	9284	
0.336795	0.676921	5008	
0.252330	0.094056	3739	
0.249724	-0.873025	8207	
0.652814	0.681801	7844	
-0.123451	-0.918563	6456	
0.223703	-0.561337	3436	
0.707980	0.171531	817	
0.008733	0.353038	321	
-0.508808	-0.366246	6959	
-0.076926	0.529631	3254	
0.331626	-0.355912	2438	
0.601251	-0.254446	4100	
-0.218388	0.202657	5953	
-0.029263	-0.877909	8033	
-0.070110	0.085471	5310	
-0.136690	-0.095478	4682	
0.151773	-0.589206	8733	
0.102531	0.275238	1608	
-0.207889	-0.840105	4016	
0.539697	0.378232	3130	
0.936747	0.101797	716	
0.289310	0.139935	1260	
-0.793298	-0.358870	2200	
-0.192120	0.761649	6452	
0.035956	0.698657	5322	
0.261320	0.170083	3332	
-0.663098	0.428222	5845	
0.842445	-0.414682	8474	
0.960504	-0.060594	4769	
0.575420	-0.032734	6760	
-0.249244	0.476718	3474	
-0.235561	-0.347280	793	
0.981477	-0.024359	6472	
0.695701	-0.092616	6935	
0.243287	0.094088	3739	
-0.084188	-0.615381	2817	
0.623298	-0.232728	4959	
0.302431	0.020246	4410	
-0.273069	0.758982	5515	
0.428921	-0.065754	3586	
0.661999	0.663573	8969	
-0.664883	0.008373	7364	
-0.238431	0.765861	6447	
0.105237	0.535593	5488	
0.230669	-0.056260	6713	
0.019543	-0.824949	5311	
-0.819303	0.193827	7462	
-0.684234	0.461067	6376	
0.402004	0.877381	5727	
-0.439539	-0.149684	588	
0.228317	-0.126590	2144	
0.417781	-0.197300	7153	
-0.827478	0.038343	4987	
-0.367528	0.446431	7401	
-0.463715	-0.454370	2472	
0.730656	-0.492427	7780	
0.960002	-0.132079	3523	
