time = 49.3	Re = 1	rotation = 7.84619
0.577264	-0.703888	4995	
-0.519108	0.466306	4939	
-0.723943	-0.589335	2434	
0.219225	0.172899	1896	
-0.369569	0.729469	5643	
-0.265790	0.729900	6775	
-0.000080	0.445763	2639	
0.456518	0.572711	1906	
0.087700	0.757224	7942	
-0.216799	0.603313	5998	
0.753083	-0.003411	9285	
0.560190	0.491384	1997	
0.064859	0.104140	4076	
-0.233503	-0.408524	8513	
-0.097353	-0.729619	7734	
0.448790	-0.621641	2115	
0.188629	0.242759	3185	
-0.264633	-0.868615	6129	
0.839918	0.430465	4177	
-0.507281	-0.775780	9295	
0.345537	0.497067	327	
-0.542832	-0.439550	2330	
-0.151244	0.265598	8561	
0.587450	-0.304946	3507	
-0.423782	0.416835	709	
0.030237	-0.480889	2184	
-0.312126	0.563533	5852	
-0.318456	0.085268	4286	
-0.645211	-0.596329	5570	
0.035488	0.148161	4574	
-0.183926	-0.032206	4534	
0.374911	0.481204	3394	
-0.045051	0.216741	3742	
-0.786168	-0.363549	4063	
-0.644858	-0.109862	2609	
0.915622	-0.221272	9261	
0.099901	0.293065	3556	
-0.767822	0.416172	6496	
0.771748	0.171910	4035	
0.254015	-0.660060	1082	
0.066629	0.282942	2974	
0.455696	0.637574	5357	
0.639412	-0.688331	8655	
0.926470	-0.260581	2124	
0.449905	-0.349541	6446	
-0.580156	0.175784	2173	
0.360382	0.208038	2664	
0.974492	-0.118568	3440	
-0.686951	0.078984	7726	
0.193385	0.233507	3185	
0.475365	0.402989	3782	
-0.450185	0.496434	4303	
0.375938	0.033094	7400	
0.699476	0.404789	342	
0.440270	-0.205188	9289	
0.859678	0.373164	1656	
0.337383	-0.535573	4015	
0.728255	0.341463	729	
-0.329881	0.475944	4253	
0.349012	0.051663	5749	
-0.772708	-0.295001	1008	
-0.127977	0.824072	4248	
0.232576	0.787639	6645	
0.569147	0.779312	7825	
0.388021	-0.297584	7375	
0.351739	-0.024934	2872	
-0.449079	-0.084225	4828	
-0.127360	0.805955	6541	
-0.436079	-0.379243	2867	
0.619285	0.187547	3727	
0.166656	-0.864040	3417	
0.923909	-0.292280	2124	
-0.825506	-0.060077	6048	
0.319799	0.310028	4867	
0.899488	-0.365771	4922	
0.521838	0.165315	2811	
-0.076741	0.194363	6612	
0.279297	0.557395	522	
0.621135	0.023725	6410	
0.640655	0.381234	5532	
-0.531210	0.103967	7270	
-0.694901	0.404756	7600	
0.803215	-0.510076	1209	
-0.083110	0.271254	5889	
0.188940	-0.858519	6137	
-0.568014	-0.387756	5072	
0.395789	0.636549	2094	
-0.653807	0.463307	457	
0.750313	0.609719	4218	
-0.297781	0.575530	7852	
0.125795	0.419884	1954	
-0.767543	0.405577	6152	
0.052132	0.606503	5024	
-0.817133	0.169104	4168	
-0.411083	0.563038	7765	
-0.033060	-0.707433	5987	
0.036071	-0.743319	1071	
0.124889	0.494558	4191	
0.003734	0.404484	1015	
-0.084933	-0.944915	1552	
-0.404292	0.431480	9237	
-0.649346	0.514710	6059	
-0.011615	-0.174355	3173	
-0.660572	-0.580302	6182	
0.228156	-0.684572	5518	
0.053613	-0.707854	7169	
-0.255969	-0.341751	5422	
0.204631	0.275323	6306	
0.590832	0.767422	1484	
0.349909	-0.357843	3089	
-0.504800	-0.427891	7627	
-0.502127	-0.085959	2318	
0.126406	0.522945	8713	
0.803581	0.529383	6887	
-0.761225	-0.305478	1099	
0.374213	-0.341264	7028	
-0.460678	0.687630	5505	
-0.874894	0.173330	6186	
-0.133737	0.231261	2144	
-0.505031	-0.054151	8956	
-0.252969	0.422268	3959	
-0.722634	-0.409005	725	
-0.400788	0.678390	3122	
0.053360	-0.969785	4853	
-0.881896	-0.061414	1368	
0.450220	-0.805195	1992	
-0.591830	0.646918	8856	
-0.386297	0.668254	4131	
-0.305207	0.464487	7921	
-0.043729	-0.487537	1535	
-0.614190	-0.634338	3958	
0.642275	-0.445374	7901	
0.626568	0.390897	5532	
-0.859396	0.196292	7269	
0.366503	-0.147176	6400	
0.404760	0.488758	2817	
0.368591	0.536667	2672	
-0.081762	0.166621	5076	
-0.702879	-0.413848	341	
-0.308313	-0.451550	5042	
-0.186104	-0.380471	1911	
0.731974	-0.141507	5567	
-0.261841	-0.279912	2356	
-0.533936	-0.243994	7904	
0.245910	-0.947929	7510	
0.950790	0.100379	1491	
0.205683	0.975617	7660	
0.768416	0.232926	5825	
0.380684	-0.862736	4894	
-0.305449	-0.819075	512	
0.566551	0.576816	1081	
-0.455914	-0.198189	1854	
-0.098435	-0.865299	4138	
-0.614244	0.319888	3879	
-0.766489	0.458048	6890	
-0.192277	0.385257	6756	
-0.836043	0.143309	4160	
0.628435	-0.044787	2223	
-0.522434	0.611453	7553	
0.402112	-0.257480	354	
0.096124	-0.977863	1734	
0.712485	0.150488	954	
-0.757331	-0.397679	3464	
-0.106662	-0.484343	2919	
0.176391	-0.703740	856	
-0.850417	-0.106978	6227	
-0.141069	0.757950	402	
0.751204	-0.143259	6375	
0.149090	0.593904	1985	
0.669068	0.720252	7888	
0.150332	0.290626	9449	
-0.481698	0.061820	5989	
0.016773	-0.148365	3287	
0.071726	-0.932882	7284	
0.848821	-0.354289	2032	
-0.160128	0.224023	5777	
0.291248	0.125464	825	
-0.079962	-0.469469	2601	
-0.018368	0.796283	2070	
-0.735389	-0.367291	5356	
0.593552	-0.253206	1012	
0.295690	0.754360	8823	
-0.593901	0.106937	7746	
-0.481068	-0.538046	427	
-0.818733	0.146625	8547	
0.237976	-0.667468	2122	
0.622116	0.003344	5417	
-0.826497	0.320210	841	
0.643140	0.710841	8393	
0.082415	0.397483	6896	
-0.129949	0.150607	8783	
-0.595426	-0.580093	1457	
-0.278967	0.115285	5475	
-0.772120	-0.253320	7378	
-0.474705	-0.694056	7006	
0.520400	0.123070	2788	
0.454588	-0.244523	7362	
0.746441	-0.071549	4541	
-0.481912	-0.515036	453	
0.711795	-0.165978	1436	
0.636092	-0.436374	7901	
0.625675	0.109500	7817	
-0.503531	0.692866	4080	
0.820091	-0.414785	8345	
0.855676	0.380040	1656	
-0.087498	0.221113	1275	
0.766216	0.029183	1140	
0.059310	-0.121324	8858	
0.188909	-0.552818	6802	
0.211631	-0.899163	798	
-0.267235	0.767699	5183	
-0.769825	0.341564	7017	
-0.052534	-0.350650	2827	
0.627855	-0.005476	3875	
0.360520	-0.304896	6011	
-0.214675	0.303966	4098	
-0.412022	-0.864156	897	
0.717179	-0.344106	9080	
-0.416864	0.442818	6401	
0.451972	0.417076	4716	
-0.148150	0.152319	9316	
0.360052	0.049542	282	
-0.689085	-0.089598	2312	
0.426602	-0.320541	1654	
0.764804	0.182592	4035	
0.428907	-0.628772	2644	
0.328047	-0.648977	2373	
-0.596168	-0.311286	1891	
0.834027	0.431695	1235	
0.668921	0.403736	396	
0.239860	-0.837419	6520	
0.337053	0.139270	2276	
0.880234	0.381494	8710	
0.630629	-0.177058	4280	
-0.271240	0.609942	579	
0.704017	-0.265737	1159	
-0.788637	0.326655	6131	
0.509219	0.825121	5219	
0.666000	0.723355	7888	
0.009162	0.816326	4847	
0.432362	-0.147852	9276	
-0.399724	-0.253599	1336	
-0.586205	0.425630	8928	
-0.474845	0.627631	5447	
-0.062995	-0.195718	2992	
0.414122	-0.018569	5346	
-0.265114	0.044668	3739	
-0.564622	-0.049149	2048	
-0.780284	-0.226938	7151	
0.753065	0.291053	1100	
-0.432223	0.532357	7519	
-0.530383	0.108770	7270	
-0.888532	-0.253670	8432	
-0.236262	-0.425826	9410	
-0.902733	-0.121977	5389	
0.647151	-0.342651	6528	
0.454652	0.124782	362	
0.343465	-0.039115	2254	
0.302970	-0.650689	1824	
0.976113	-0.028535	5499	
0.338641	0.314560	2681	
0.546219	-0.055773	2424	
0.196691	-0.569200	3214	
0.924210	-0.266205	2124	
-0.359006	0.694150	4552	
-0.094010	-0.883187	4986	
0.430917	-0.615498	2115	
-0.656006	-0.243171	7879	
-0.733606	-0.602307	8409	
0.114478	0.135479	3016	
0.179116	0.270683	4291	
-0.719478	-0.378049	2720	
-0.419788	0.413746	709	
-0.604685	0.089703	2246	
0.011881	-0.187286	2092	
0.753644	-0.230372	1433	
-0.770790	0.430584	8963	
0.614370	-0.704309	8356	
-0.135522	-0.840997	8607	
0.082781	-0.582535	7192	
0.262176	0.762316	5561	
-0.712868	-0.578914	1845	
-0.055762	-0.177656	4317	
0.185950	-0.658156	5526	
0.397995	0.503739	2880	
0.177814	0.743543	5592	
0.035230	0.629104	1524	
0.039650	0.387591	8071	
-0.104547	-0.667076	3618	
-0.854338	0.087649	7230	
0.814230	0.521299	1217	
-0.820027	-0.406748	6383	
