time = 27.45	Re = 1	rotation = 4.36865
0.906812	-0.071128	2128	
0.581104	0.322261	6422	
-0.331024	-0.872745	5472	
-0.065371	-0.231269	7365	
-0.578337	-0.571721	5467	
-0.280245	-0.719679	5592	
0.491901	-0.122374	8146	
-0.522507	-0.513278	6901	
-0.482269	-0.590214	4272	
0.491757	0.397462	1946	
-0.733769	0.184666	5877	
-0.682887	-0.300756	5532	
-0.077777	-0.044801	1878	
0.049930	0.466815	2279	
0.229047	0.699432	7556	
-0.117445	0.748953	5568	
-0.093895	-0.271826	8382	
0.407411	-0.813505	7256	
0.577861	0.746012	1995	
0.003338	-0.926899	6213	
0.586482	0.179335	7166	
0.290212	0.632722	4582	
0.295581	-0.172765	4451	
0.244757	-0.577069	4014	
-0.470809	-0.267614	1622	
-0.008179	0.484476	1029	
0.355659	0.513325	521	
0.357470	-0.040467	5242	
0.188254	-0.859246	3897	
0.133771	0.141392	2700	
0.016779	0.150052	3049	
0.616820	0.085769	2739	
0.130673	-0.122311	5050	
0.031940	-0.865288	3416	
-0.118203	0.635990	5997	
0.914326	0.221905	500	
-0.016802	-0.286130	3652	
-0.648795	-0.573470	5123	
-0.579617	0.555833	3009	
-0.547333	0.488026	6466	
0.008017	-0.258820	1908	
-0.786532	-0.057300	3058	
0.894854	-0.286043	1299	
0.961636	0.021909	2814	
-0.377202	0.420240	4352	
-0.358832	-0.402448	5656	
0.068324	0.390812	8155	
0.981474	0.014256	2814	
0.361129	0.555628	1205	
-0.092878	-0.265818	924	
0.621702	-0.229306	2165	
0.372531	0.514619	4677	
-0.160628	-0.304928	1941	
-0.611519	0.548310	4007	
-0.098987	-0.350105	2826	
0.578485	0.736999	9380	
-0.109652	-0.598519	4840	
-0.589779	0.565599	3009	
-0.558551	-0.064983	4243	
-0.295823	-0.170564	2297	
0.340139	-0.757902	4919	
-0.814189	-0.184906	2140	
-0.823857	0.071604	4729	
0.347541	0.900320	885	
0.229324	0.319295	4771	
-0.342102	-0.073202	2445	
-0.453077	0.295638	1211	
-0.733991	-0.356101	5004	
-0.399480	-0.413878	7468	
0.228068	-0.612471	7805	
0.849133	-0.244274	7521	
0.966674	-0.064059	6811	
0.133865	-0.813565	5287	
0.448480	-0.319942	7599	
0.958202	-0.155838	4266	
-0.039648	0.534939	6604	
0.158014	-0.113157	4304	
0.642251	0.002886	5082	
0.596224	-0.245012	1507	
-0.724940	-0.180994	3553	
0.490214	0.065568	1703	
0.062537	-0.785415	502	
0.937829	-0.156995	8761	
0.121669	-0.204030	6980	
0.856694	-0.211090	8348	
0.205088	0.653003	4843	
-0.607236	-0.440788	2605	
0.027245	-0.784517	4118	
0.577411	0.775501	3771	
0.435959	0.456561	2769	
0.482657	-0.086441	6916	
-0.601016	-0.615089	7382	
0.453048	0.408770	1918	
-0.101831	-0.818801	5541	
0.686800	0.034577	4276	
-0.161504	0.696842	2122	
0.179257	0.721306	5616	
-0.513709	-0.117486	4229	
-0.091252	0.403474	8700	
0.287246	-0.904473	984	
-0.499070	-0.221112	3867	
-0.341602	-0.741033	6645	
-0.214471	-0.027635	4380	
0.160583	-0.865302	5451	
-0.335558	0.650770	1102	
-0.243833	0.677468	2373	
-0.417143	-0.138194	3454	
-0.021418	-0.317462	8917	
0.396396	0.883690	8897	
-0.043064	-0.426125	6363	
-0.180874	0.646588	668	
0.495718	0.077093	1703	
-0.467087	0.401154	7575	
0.621617	0.734418	9252	
0.417091	-0.712874	966	
0.097959	-0.423539	1113	
-0.577381	-0.584439	7295	
-0.636158	-0.619271	5234	
0.204365	-0.160406	4195	
0.454827	0.172021	5330	
0.502474	-0.100447	1738	
0.422046	-0.722010	1204	
-0.229615	-0.745325	5255	
0.257929	-0.936468	7317	
-0.412301	-0.779319	513	
0.853953	-0.352502	1268	
-0.819415	-0.300034	4795	
-0.053934	-0.762052	6927	
-0.369413	-0.369264	3877	
0.223981	0.435629	2354	
0.198753	-0.861475	8819	
-0.287644	0.712897	4199	
-0.688074	-0.269422	8440	
-0.571569	-0.664348	4804	
-0.006656	-0.344951	3882	
0.600793	-0.321119	6043	
0.475668	-0.503261	6935	
0.194631	-0.076991	7240	
0.558204	-0.609846	6029	
0.140262	-0.544654	5786	
-0.377000	-0.213412	7064	
-0.730511	0.105241	6565	
0.236460	0.296243	2722	
-0.525949	-0.251458	5187	
0.386335	-0.899981	3033	
0.862678	0.411545	6886	
0.184563	0.979908	2877	
-0.515107	0.628556	7338	
0.727581	-0.601660	655	
0.601715	-0.642309	300	
-0.741955	0.352642	3628	
0.463589	0.171111	5330	
0.765856	-0.428270	1443	
0.322623	0.557930	651	
-0.796279	-0.392631	1591	
-0.135063	0.408263	6554	
-0.228870	-0.808881	8600	
0.567717	-0.322290	1625	
-0.243338	-0.754623	4532	
-0.219826	-0.300193	2955	
0.218367	-0.958039	4346	
-0.692347	-0.210626	3566	
0.172629	-0.838534	5015	
0.373100	0.333612	1988	
-0.211637	0.699346	2014	
-0.124168	-0.845092	5708	
-0.358031	-0.680390	7764	
-0.660183	0.396599	8151	
0.549760	0.281512	5665	
0.576406	0.796333	9093	
-0.035635	-0.304363	9039	
-0.408033	0.348082	672	
-0.218443	-0.071115	8015	
0.523365	-0.776955	8072	
0.875594	0.273344	8454	
0.284982	-0.160550	4363	
-0.227654	-0.207008	3783	
0.042131	0.476577	2305	
-0.674013	-0.424486	4503	
0.458001	-0.691351	6002	
0.564819	-0.306992	2075	
-0.815376	0.028343	6667	
-0.453379	-0.317210	2668	
0.453258	0.561129	3195	
-0.056668	-0.820737	4148	
-0.509249	0.527216	7760	
0.598593	-0.229642	3196	
-0.682740	-0.556344	4021	
0.391886	0.874818	9386	
-0.022741	0.406059	7433	
0.208000	-0.104017	710	
0.597497	-0.593060	5020	
0.354705	-0.094273	2461	
0.441187	-0.690453	5085	
0.658482	-0.539431	4783	
-0.305076	0.474963	6268	
0.099459	0.371995	5155	
-0.732000	0.159152	4541	
0.291386	0.640865	4582	
-0.701106	-0.115088	372	
-0.422896	0.636607	6732	
0.405944	-0.520576	1425	
-0.759731	-0.386214	8204	
0.889518	0.220371	6245	
0.566054	0.745485	1995	
0.134963	-0.155383	1510	
-0.688517	0.362369	2288	
-0.230464	-0.070223	4105	
0.270953	-0.541268	1387	
0.706985	-0.598055	9210	
-0.626190	-0.514500	565	
-0.310043	-0.770432	8698	
-0.361734	0.201973	3986	
0.563273	-0.336217	1625	
0.148363	0.355987	4164	
0.366638	-0.316076	6941	
-0.115322	-0.950388	8493	
-0.226092	0.747924	4638	
-0.587283	0.103674	430	
0.635085	-0.074745	7292	
0.218271	-0.117938	7357	
-0.265311	-0.221308	6739	
0.428704	0.528589	6013	
-0.056520	-0.428058	8386	
-0.622356	0.503037	6217	
-0.157639	0.737318	3911	
-0.425546	0.604453	7117	
0.069523	0.665207	4130	
0.541683	0.766898	918	
-0.756837	0.238900	758	
0.869985	-0.071669	7940	
-0.088203	-0.323690	6671	
0.721948	0.631652	7073	
0.321753	-0.551992	1247	
0.643157	0.160529	5618	
-0.705229	0.246909	5567	
-0.414123	-0.735242	261	
0.311535	0.918172	8475	
0.574150	0.798203	9093	
-0.788870	-0.216074	539	
-0.351842	-0.161435	2592	
0.124011	0.443441	9462	
0.698942	0.044941	6488	
-0.103967	-0.769272	1938	
-0.180689	0.013343	7935	
0.085655	-0.348661	250	
0.310976	-0.012832	4110	
-0.168087	-0.508072	6698	
0.418797	-0.703112	939	
-0.522079	0.629047	7315	
0.603384	0.273982	5200	
0.483443	0.086207	2500	
-0.579323	-0.719219	9290	
0.326595	0.362626	8659	
-0.582425	-0.698946	5244	
-0.706579	-0.036628	6818	
0.042512	-0.449851	7330	
-0.348012	-0.037162	2253	
-0.501097	0.540949	6789	
0.966146	0.141550	2713	
0.083214	-0.457695	5679	
-0.444191	0.381746	7324	
-0.002532	-0.594866	8184	
0.961053	0.021047	8595	
-0.212877	-0.744834	7034	
0.684166	-0.574431	1631	
-0.292563	0.689345	1526	
0.437866	0.536809	6013	
-0.448110	-0.836623	8786	
0.060938	0.118655	4132	
-0.077689	-0.296507	8944	
0.550073	-0.613243	6029	
-0.404676	-0.345548	4323	
-0.554884	-0.149058	8319	
-0.194704	0.033297	7171	
-0.390732	0.677025	6905	
-0.723980	-0.494350	5137	
0.894513	-0.271229	7814	
0.811349	-0.281420	5179	
-0.019071	-0.587015	4819	
-0.808755	-0.052079	5106	
-0.209347	-0.894103	5502	
-0.203318	-0.049219	4338	
-0.660723	0.261486	8237	
0.545148	-0.423004	9215	
-0.569855	-0.510462	1588	
0.609261	0.186592	7515	
-0.422401	0.303180	7754	
-0.474305	0.529110	6966	
-0.293928	-0.800836	8743	
0.660917	0.705678	7824	
-0.374624	-0.834845	5169	
0.228424	0.656446	4340	
-0.006537	0.686349	5788	
0.883506	-0.095335	7940	
0.003029	-0.194868	3519	
0.883999	-0.250562	8293	
-0.421276	0.611939	8001	
-0.561704	0.264983	6640	
-0.554875	-0.090300	6123	
-0.438571	0.166916	588	
-0.144449	-0.947552	8920	
0.732054	-0.458978	7017	
-0.249203	-0.535028	3091	
0.004915	-0.976261	754	
0.831241	-0.183252	6414	
-0.258208	-0.762859	1391	
0.471772	-0.457040	7216	
-0.203843	0.489407	5813	
0.159649	0.680449	4909	
0.365162	0.564836	1257	
-0.420714	0.338305	3886	
-0.354923	0.166826	1724	
0.595410	0.297158	5606	
-0.278172	-0.759367	5514	
0.091444	-0.630548	1746	
-0.640160	-0.619019	5234	
-0.734531	-0.119944	1789	
-0.216767	-0.256482	9320	
-0.428024	-0.672738	8789	
0.079147	-0.858708	3468	
-0.843046	-0.254086	5990	
0.132531	0.037451	842	
-0.118570	-0.781765	5411	
0.171428	0.652992	3065	
0.672298	0.723486	3348	
0.058843	-0.596173	7859	
-0.656019	0.421846	4494	
-0.132057	0.367955	6404	
-0.269636	-0.697660	5449	
-0.203573	-0.820025	4139	
0.315789	-0.123959	3372	
0.385428	-0.293833	9478	
-0.381145	0.437730	5182	
-0.232906	-0.556811	8733	
0.084024	-0.820549	5361	
-0.219715	-0.494754	7518	
0.540571	-0.668704	267	
0.584044	0.154757	6602	
-0.409011	-0.181638	5815	
-0.203838	-0.059529	4338	
0.004210	-0.615052	1377	
-0.681878	-0.347335	1494	
-0.196272	0.220849	8422	
-0.821291	0.028766	6667	
0.148109	0.124153	3561	
0.579623	-0.611151	6059	
-0.047217	0.702436	8352	
0.204069	-0.138778	4641	
-0.238670	0.467219	8865	
-0.727886	0.241374	7426	
-0.278999	-0.133567	1757	
-0.753376	0.087471	1140	
0.032773	-0.579896	7422	
-0.137430	0.764619	6984	
-0.563588	-0.523291	1363	
0.578146	0.765170	3771	
-0.051594	-0.905920	6674	
-0.035729	0.718485	349	
-0.755740	0.060194	901	
-0.047485	-0.903736	6674	
-0.021134	0.086789	7720	
0.289465	-0.869427	9277	
-0.505653	0.292554	6386	
0.958567	-0.192452	5597	
-0.315516	-0.301947	6546	
0.717510	-0.543020	8050	
0.953517	0.217359	7738	
0.246609	0.674562	6636	
0.220229	-0.809664	8274	
0.432432	-0.490323	2689	
-0.294218	-0.433889	4077	
0.713972	-0.494670	7241	
0.640059	0.686565	9214	
0.374293	-0.912484	4543	
0.745626	-0.421510	8174	
0.154248	0.478516	3460	
-0.726965	-0.318745	266	
0.297182	0.538052	567	
-0.689696	-0.389186	3927	
0.697389	0.075882	6826	
-0.719679	0.229002	7436	
-0.601943	0.488942	3992	
0.648019	0.079476	3720	
-0.197830	-0.387433	8075	
-0.856269	-0.170600	6836	
0.915754	-0.194227	3495	
-0.390254	0.688608	4860	
0.659618	0.737565	5218	
0.737080	-0.613752	9015	
0.797048	-0.493043	8170	
-0.674498	-0.532078	8036	
-0.130023	0.407451	6554	
0.234386	-0.456984	7039	
0.912186	0.049302	8198	
-0.217954	-0.091529	2416	
0.114593	0.735638	2646	
-0.241154	-0.228178	5900	
-0.726354	-0.507745	5571	
-0.805957	-0.117101	7152	
-0.072517	-0.597657	7623	
0.594895	-0.713056	2353	
-0.564641	-0.015786	3932	
0.519321	-0.107235	6903	
-0.033406	-0.617391	8738	
-0.434984	-0.372531	6511	
-0.362695	-0.852708	1302	
0.560713	-0.601835	4989	
-0.305603	-0.446920	1828	
-0.029335	0.739884	1191	
-0.007270	-0.947285	5624	
0.052516	-0.422213	5296	
-0.535424	-0.126978	5769	
0.948114	-0.110112	701	
0.329747	-0.739238	2413	
-0.267816	-0.099555	3411	
-0.740544	-0.222989	7716	
0.377342	-0.876923	8959	
-0.449242	0.259678	7164	
0.818290	0.453511	268	
0.592157	0.375774	5936	
-0.293622	0.734655	1786	
0.129656	-0.189074	9406	
-0.249984	-0.214302	6127	
-0.093587	0.649928	2561	
-0.298865	-0.691867	4622	
0.448637	-0.338574	8487	
0.310702	0.354434	8799	
0.317192	-0.343027	7804	
-0.318530	-0.506841	4757	
-0.311804	-0.136426	3490	
0.388771	-0.854618	8959	
0.346531	0.524630	521	
-0.190556	0.699078	2038	
0.206752	-0.769101	6881	
-0.323075	0.686905	2394	
-0.215476	-0.140356	7998	
-0.055134	-0.949578	5692	
-0.114999	-0.582435	1269	
0.447315	-0.521674	4939	
-0.539385	0.313822	9333	
0.781100	-0.439346	841	
-0.189079	0.738440	4686	
-0.120777	0.717899	5939	
-0.859767	-0.157668	6836	
0.632935	0.199437	1394	
-0.716278	0.428884	7768	
-0.293993	-0.514665	5977	
-0.778433	-0.338422	1244	
-0.446254	-0.640223	5306	
0.585257	0.250861	4113	
0.469024	-0.731823	9024	
0.129288	0.624261	1525	
-0.604818	0.387926	7066	
-0.793380	-0.123956	5825	
-0.703596	-0.288741	7667	
-0.743630	0.052552	901	
-0.151271	-0.785357	6703	
-0.221027	0.222251	1385	
-0.715801	-0.396977	6039	
0.360936	0.541335	1205	
0.026716	-0.238388	3462	
0.680526	-0.562329	6890	
0.347354	0.588541	8478	
0.238323	-0.754416	6866	
-0.139342	0.766916	6984	
0.808002	0.396311	6724	
-0.419291	-0.385359	6779	
-0.272474	-0.882830	1304	
-0.168363	-0.873165	4893	
-0.440912	0.209578	7194	
-0.448521	0.249775	9298	
0.462603	-0.302463	7339	
-0.284003	-0.467069	3253	
-0.689843	-0.499399	1086	
0.507656	0.044684	1060	
-0.574309	-0.707653	7078	
0.812067	-0.494617	7753	
-0.376710	-0.355651	3736	
0.211687	0.702993	7556	
-0.800088	-0.173682	1009	
0.817901	-0.289723	7098	
0.960826	-0.060735	6811	
-0.170043	-0.332175	5138	
0.269869	-0.146042	6005	
-0.043573	0.096893	8542	
-0.571600	0.544157	8955	
-0.102745	-0.438456	9144	
0.592496	-0.690178	4386	
0.169640	0.492988	823	
0.830458	-0.503250	1238	
0.009954	-0.325415	7209	
0.452625	0.208210	6476	
0.309377	-0.759299	4903	
0.390031	0.240619	1120	
-0.120090	-0.202230	4479	
-0.283217	0.366434	3070	
0.608944	0.157602	3772	
