time = 44.05	Re = 1	rotation = 7.01062
0.714162	-0.561842	5251	
-0.626630	-0.210707	2863	
-0.655277	-0.665073	5948	
0.018815	-0.171299	4354	
-0.672932	0.459667	730	
-0.649451	0.422977	747	
-0.257640	-0.390005	8097	
-0.027165	0.759661	6479	
-0.404987	0.658713	1505	
-0.630542	-0.015693	3203	
0.600782	0.433098	1174	
0.169343	0.745520	2444	
0.147900	-0.029392	6460	
0.450334	0.127809	2376	
0.443783	-0.600749	2202	
0.732005	-0.183815	1320	
0.052985	-0.232358	491	
-0.103919	-0.905487	322	
0.797325	0.504810	8820	
-0.405754	-0.834495	9113	
-0.430793	0.447001	3899	
-0.043463	-0.729505	6466	
0.288794	-0.231972	3156	
0.410884	0.453311	1850	
-0.290823	-0.478920	473	
0.359491	0.327202	1604	
-0.610314	-0.130425	293	
0.258142	0.176400	8811	
-0.497704	-0.725826	7783	
0.190537	-0.071873	4519	
0.085152	0.093965	8372	
-0.397954	0.486841	1150	
0.237991	-0.175990	408	
-0.670820	-0.547302	3543	
-0.220975	-0.631625	3506	
0.933037	-0.119802	6161	
0.105085	-0.283587	1038	
-0.849532	0.167710	4022	
0.609490	0.497919	3270	
0.674664	-0.189143	9018	
0.130731	-0.265587	2475	
0.086900	0.796164	6249	
0.728238	-0.592051	5946	
0.941648	-0.195868	7476	
-0.006877	0.580796	8376	
-0.084680	-0.601127	9107	
-0.294462	-0.267195	5247	
0.977444	-0.089168	4863	
-0.450735	-0.495681	5526	
0.048937	-0.222223	711	
-0.253808	0.606696	2281	
-0.593707	-0.225789	2844	
-0.073634	-0.258395	1615	
0.486322	0.648254	8310	
-0.153406	-0.330669	636	
0.816457	0.459705	9218	
0.569784	0.210388	3659	
0.529711	0.606254	6661	
-0.384791	-0.395409	7404	
-0.114047	-0.226137	1853	
-0.623235	-0.542383	6540	
-0.465246	0.697055	6464	
-0.119425	0.825448	4483	
0.525493	0.809606	988	
-0.372213	0.154708	2518	
-0.178442	-0.221323	5706	
0.429213	-0.028007	5423	
-0.497022	0.652152	6666	
0.381974	-0.458104	2208	
0.125278	0.666070	2442	
0.411788	-0.780916	4857	
0.938570	-0.239376	1043	
-0.743976	-0.350607	3071	
-0.409775	-0.150074	8540	
0.917734	-0.315923	5380	
-0.311827	0.470561	2102	
0.264708	-0.145538	1957	
-0.461521	0.438466	2777	
0.131586	0.629726	4002	
0.309825	0.690019	2139	
0.279736	-0.429114	717	
-0.785811	-0.009222	4816	
