time = 4.5	Re = 1	rotation = 0.716039
0.677668	0.607843	4889	
0.195958	-0.631956	5432	
0.192942	-0.913311	8930	
-0.168822	0.076661	6852	
0.726964	-0.368763	5288	
0.646196	0.452098	2709	
0.031487	-0.452992	1592	
0.502056	0.551823	6565	
0.714547	0.322419	8151	
0.577972	-0.273717	5511	
0.682255	-0.298491	5960	
0.752996	0.152783	8292	
0.020978	0.145240	4608	
0.334780	-0.328770	3967	
-0.220796	-0.705957	4423	
-0.089649	-0.750495	2572	
-0.190077	0.205883	6767	
0.869868	-0.264316	5843	
0.172171	0.927885	298	
0.551627	-0.744536	5999	
0.615670	-0.128817	4015	
0.184248	-0.671705	5032	
-0.288800	-0.257790	1761	
0.068045	-0.600439	1918	
0.263779	-0.465341	3337	
0.215204	-0.429918	6262	
0.662943	0.004215	2205	
-0.184685	-0.305232	364	
0.858080	-0.198574	7563	
0.059226	0.181768	3123	
0.081534	0.200345	4885	
0.548584	-0.283356	4600	
-0.181382	-0.113686	7240	
0.838562	-0.223610	6699	
0.551210	0.391293	6406	
0.698887	0.630940	3347	
-0.231777	0.158129	1374	
0.348223	-0.792635	8726	
0.012316	-0.786146	1126	
0.711432	-0.095574	8566	
-0.218842	0.114868	1569	
0.560430	-0.547747	4779	
0.921885	0.182623	9435	
0.912117	0.306669	446	
0.427950	-0.241514	2439	
0.369928	-0.390816	3474	
-0.375735	0.151226	8536	
0.970638	0.147318	5199	
0.455804	-0.482011	2006	
-0.189422	0.194006	5195	
0.238199	-0.571731	940	
0.627667	-0.177214	616	
-0.289475	0.137350	2452	
-0.196059	-0.783917	2876	
-0.399253	0.001764	1561	
0.119158	0.929336	269	
-0.358719	-0.515643	1150	
-0.170726	-0.785163	265	
-0.061910	-0.545838	739	
-0.030624	0.335610	6127	
0.651308	0.520950	8430	
0.244737	-0.796255	5523	
0.118284	-0.812893	4923	
0.079808	0.961858	4218	
-0.432721	0.026326	1134	
0.075905	0.337401	1245	
-0.319877	0.280120	6363	
0.555272	-0.596405	6702	
-0.187665	-0.553588	7904	
-0.429854	-0.498716	3130	
0.588318	0.657364	8705	
0.954557	0.167197	5345	
0.755763	0.354428	4474	
0.084516	-0.434119	6426	
0.969133	0.059090	3940	
-0.581364	-0.188566	9190	
-0.191081	-0.122240	3274	
0.366661	-0.503942	3780	
0.500705	-0.328085	1019	
0.762205	0.017814	2583	
-0.295331	-0.409382	2408	
0.498471	0.617339	4435	
0.926320	0.216880	8192	
-0.232645	-0.015148	1212	
0.554916	0.684148	1369	
0.393103	-0.560065	4340	
0.728292	0.262758	5840	
0.502121	0.611474	8215	
0.350191	0.901341	6313	
0.615298	-0.196599	2520	
0.242831	-0.364521	274	
0.451404	-0.731851	9177	
0.652488	0.110487	2523	
0.832460	0.067714	7315	
-0.278082	-0.624132	7740	
0.466105	-0.532598	4330	
-0.251735	-0.703276	4462	
0.446889	-0.261452	5836	
-0.366055	0.184471	3125	
0.636712	-0.703174	727	
0.185470	-0.504886	1829	
0.815703	-0.110009	7180	
-0.112684	0.152542	2630	
0.849832	-0.232360	7558	
0.520051	-0.492720	6832	
0.518425	-0.483741	6832	
-0.513824	-0.169394	6998	
-0.275164	0.124245	3808	
0.160203	0.955225	6887	
-0.244302	-0.390083	6070	
0.691024	0.111454	7181	
-0.451881	-0.315710	3101	
-0.385142	-0.427127	5157	
0.367020	0.889421	1728	
0.520408	0.638018	5662	
0.028290	-0.431745	6365	
0.694803	-0.440327	961	
0.198397	-0.865221	8086	
-0.263456	-0.121521	1708	
-0.227664	-0.441137	1703	
-0.209119	-0.434050	2500	
0.624023	0.557310	1255	
0.669849	0.430057	5767	
0.465639	-0.852351	4537	
0.498214	-0.727484	4878	
0.889979	0.249671	7657	
-0.021532	-0.871831	4975	
0.357119	0.680156	3853	
0.517292	-0.162223	6865	
-0.202641	-0.466683	2116	
0.853672	-0.232924	7558	
0.013468	-0.760265	3046	
0.729861	0.223697	6198	
0.368790	-0.794926	458	
-0.335774	-0.127775	9467	
-0.019434	-0.635811	4472	
-0.425728	-0.518680	4864	
-0.176517	-0.192736	3671	
0.346697	0.739918	1838	
0.590892	-0.032710	7979	
-0.445258	-0.259365	2524	
0.743055	-0.016678	8001	
-0.054248	-0.386181	1691	
-0.427663	-0.437320	5949	
0.527072	-0.825346	7931	
0.660882	0.690992	8330	
0.161822	0.984026	9036	
-0.223048	-0.769469	747	
0.919967	-0.207881	7624	
0.820480	0.320291	8926	
-0.010121	-0.808607	713	
-0.383710	-0.368187	8885	
0.658954	0.575717	2510	
0.607168	-0.248028	5525	
-0.075744	-0.884425	9265	
-0.308339	0.272295	943	
0.808877	-0.240834	5227	
0.460439	-0.378574	6016	
0.762259	0.274254	7250	
-0.376904	0.032499	6721	
0.347131	-0.919191	3389	
0.643083	0.379075	1685	
0.860274	0.038593	1721	
-0.495016	-0.291963	1813	
0.370210	-0.619441	5293	
0.813986	-0.266227	5993	
0.676340	0.403569	1433	
0.538068	-0.516203	2646	
0.616189	-0.150816	5853	
0.465985	0.865641	5497	
-0.245772	0.170415	4358	
-0.351612	0.234950	7432	
-0.119540	0.091001	3288	
0.848424	-0.394919	463	
0.474610	0.785515	7650	
-0.305356	-0.217070	2159	
-0.079790	0.292638	948	
0.219631	-0.424231	6262	
0.715814	-0.353271	5288	
0.509941	0.649263	6047	
0.562113	-0.201926	6022	
0.264418	-0.766042	5565	
0.102675	-0.541179	5280	
-0.301883	-0.662041	2552	
0.820551	0.150043	1094	
0.693746	-0.172053	2599	
0.523732	-0.291044	7860	
0.185817	-0.860784	7796	
0.075340	0.955645	4218	
-0.324948	0.242655	461	
-0.210799	-0.141949	3031	
0.480884	0.682516	5860	
-0.218960	-0.292856	295	
0.416342	0.699284	5106	
0.513649	0.670757	6993	
-0.044322	-0.516332	5055	
-0.493021	-0.124000	6168	
0.716795	-0.192624	2723	
0.091998	-0.698818	2380	
0.548680	0.474226	6846	
0.289301	-0.688587	4625	
0.003168	-0.619324	4717	
0.268969	-0.808077	4278	
0.513454	0.759706	4545	
0.096600	0.931083	381	
-0.205091	-0.049109	1799	
0.479099	-0.584993	7943	
-0.123834	0.146511	2711	
0.467071	-0.337676	4818	
0.923763	-0.048714	8356	
0.702461	-0.406996	751	
0.803449	-0.225432	6081	
-0.325926	0.095785	2579	
0.424082	-0.421106	1270	
-0.492458	-0.133416	8973	
-0.385572	-0.228671	6795	
0.220790	-0.931530	8882	
-0.236396	-0.741377	747	
-0.453297	-0.396796	1074	
0.426445	-0.440740	4839	
-0.226943	-0.130589	606	
-0.140199	0.305040	8009	
0.208829	-0.647613	1169	
-0.328665	-0.350337	5844	
0.118884	-0.772246	1364	
0.016666	-0.749288	2604	
0.571077	-0.435834	1489	
0.614838	-0.280128	7000	
0.089422	0.934647	381	
0.374105	-0.683553	5118	
0.363087	0.791864	6836	
-0.290710	0.113192	1768	
0.474203	0.834029	9198	
0.109232	-0.595685	328	
0.114548	-0.645768	4152	
0.714107	-0.176800	2599	
0.710292	-0.457527	1823	
0.077979	0.966435	5149	
0.464864	0.866465	5497	
0.429026	-0.693802	6629	
-0.139458	0.346939	4041	
0.378681	-0.267769	821	
-0.449267	-0.544254	7799	
0.536858	0.574078	2343	
-0.077994	0.203587	4213	
-0.418675	-0.024050	1084	
-0.164037	-0.269069	3629	
0.521500	-0.187293	3582	
0.433827	0.688571	4401	
-0.277504	-0.757712	519	
0.182964	-0.632892	5432	
-0.253853	-0.427678	5022	
-0.012666	-0.923518	8326	
-0.241483	-0.447950	1060	
0.094120	-0.904965	4456	
0.540163	0.475098	6846	
-0.515298	-0.207183	7339	
0.122062	0.324838	2276	
0.665039	-0.264210	1082	
0.925986	0.310917	6516	
-0.535045	-0.051224	831	
0.343212	-0.356408	3381	
0.000252	-0.594304	3074	
0.910338	0.310244	446	
0.614068	0.495078	1344	
0.845579	0.288129	6403	
0.275648	-0.683785	3362	
0.057672	-0.691012	7398	
-0.061701	-0.947060	8409	
-0.066686	0.067406	1414	
-0.216088	0.210571	5327	
0.320476	0.747994	1009	
0.418122	-0.328020	3171	
-0.308647	-0.495684	835	
0.036569	0.255898	3265	
0.002304	-0.769976	3046	
0.150612	-0.863457	5235	
0.904692	0.237491	1185	
0.380183	0.764367	1365	
0.090136	-0.578452	7771	
0.373753	-0.714071	5562	
0.427864	-0.812568	7868	
-0.108103	0.046640	6845	
0.548743	0.443385	6105	
-0.218237	-0.611384	8295	
0.770361	0.153389	8955	
0.439721	-0.451349	5887	
-0.113685	-0.395485	3665	
0.687577	0.198048	410	
0.742698	-0.421824	1572	
0.449645	0.856102	4003	
0.291563	-0.867407	3234	
0.260642	-0.644297	2902	
0.557049	-0.400181	5788	
0.527025	0.714814	7813	
-0.151085	-0.043080	535	
0.832579	0.390926	6856	
0.530455	-0.490598	6832	
-0.557375	-0.282368	8159	
-0.075174	-0.546807	1649	
0.061365	-0.394535	4952	
0.183125	-0.940835	7824	
0.564333	0.647930	7038	
-0.256735	-0.547322	373	
0.188582	-0.957915	4862	
0.228905	0.814900	3465	
0.811627	0.109479	5186	
0.293756	-0.523317	258	
0.099199	-0.490991	2783	
0.288060	-0.636387	8389	
0.361377	-0.566959	3225	
-0.339811	0.252456	468	
0.053575	0.363645	1430	
0.163596	-0.641735	2897	
0.819291	0.045802	7285	
-0.465514	-0.464603	7085	
0.171975	-0.873506	7564	
0.758180	0.008493	2583	
-0.154221	0.289892	5134	
0.808684	-0.012865	5115	
0.854345	-0.136959	4099	
-0.147556	-0.867698	2073	
-0.054507	0.044587	3821	
0.677195	0.435379	6382	
0.503679	-0.451145	4130	
0.600093	0.784508	2587	
0.048735	-0.592192	5734	
0.428143	-0.623915	4567	
-0.189596	-0.365879	5636	
0.398736	0.641704	899	
0.807922	-0.257376	5993	
-0.276626	-0.223600	2255	
-0.390823	-0.010010	7469	
0.098015	-0.500202	2783	
-0.427709	-0.466700	7292	
0.783456	0.291868	2602	
0.440032	-0.322760	6319	
0.724209	0.463976	7146	
0.640673	0.026968	4001	
-0.459327	0.086654	2503	
-0.107474	0.027475	8720	
-0.294011	-0.552013	2777	
0.774514	-0.062495	8457	
0.249376	0.304710	9034	
0.204379	-0.790581	6379	
0.038721	0.187899	3301	
0.508720	0.663768	6993	
0.447326	-0.538875	5152	
-0.236779	-0.109205	4172	
0.372559	-0.308365	2184	
0.610394	-0.435434	4256	
-0.003313	0.305654	3152	
0.691551	-0.294369	3911	
0.267894	-0.508086	4837	
-0.293081	-0.719178	8023	
0.779442	0.115658	1989	
0.291690	0.913672	8710	
0.629723	-0.653037	6193	
0.276372	-0.660585	2841	
0.698747	-0.280415	3911	
0.646377	-0.633194	5729	
-0.079399	0.065669	5309	
0.799307	-0.447039	7778	
0.381280	-0.319406	2184	
0.977243	-0.031622	3646	
-0.526062	-0.125552	731	
0.859937	0.264757	6139	
0.904268	0.373276	2404	
-0.029156	-0.719354	5936	
0.794985	0.293202	3606	
0.226764	-0.558764	4756	
0.534174	-0.136367	8067	
0.633672	0.589089	5598	
0.212634	0.914276	383	
0.469864	-0.867047	5838	
0.462236	0.713579	5932	
-0.360658	-0.405974	1129	
0.671620	-0.423315	4117	
0.617426	0.260196	3383	
0.717433	-0.340254	6984	
-0.453782	-0.543672	8477	
0.682591	-0.288246	1362	
0.419159	-0.623355	5579	
0.227990	-0.598507	1002	
-0.501123	-0.213722	2622	
-0.154023	-0.858602	2073	
0.887105	0.301552	366	
-0.130568	-0.770736	5111	
