time = 24.4	Re = 1	rotation = 3.88322
0.908527	0.026632	7506	
0.318797	0.579185	3011	
-0.267407	-0.894333	581	
0.252761	0.118561	1896	
-0.424769	-0.693121	5562	
-0.044244	-0.773019	4117	
0.123950	0.428540	3450	
-0.286481	-0.673593	6726	
-0.263770	-0.715082	7943	
0.153506	0.612577	1460	
-0.733783	-0.119803	3552	
-0.525643	-0.526459	1875	
0.073645	0.048701	2150	
-0.499148	0.154025	2280	
-0.053268	0.738917	5961	
-0.393442	0.663978	2367	
0.311214	0.065264	1296	
0.496867	-0.763489	5937	
0.532148	0.779272	9245	
0.078473	-0.923798	1359	
0.310109	0.518380	259	
-0.031400	0.701185	5942	
-0.104736	0.272830	1108	
0.610350	-0.180651	2223	
-0.033332	-0.539547	3872	
-0.511310	0.114129	451	
-0.037008	0.631904	1850	
-0.210359	0.172670	4194	
0.315251	-0.823051	4938	
-0.189878	-0.064880	4695	
-0.136340	-0.159934	3500	
0.395262	0.463292	3199	
0.053300	0.239149	5291	
0.174446	-0.849645	8775	
-0.542003	0.421954	6843	
0.898099	0.280115	383	
0.295166	0.141545	2297	
-0.548821	-0.669580	4150	
-0.731006	0.323879	883	
-0.704324	0.121108	8477	
0.251058	0.182069	3783	
-0.730239	-0.287307	5111	
0.912535	-0.221520	8762	
0.959861	0.060984	1104	
-0.426832	-0.241517	3013	
0.136798	-0.545017	473	
-0.432949	0.034813	3068	
0.981007	0.032611	4003	
0.013545	0.667491	3980	
0.304057	0.070545	1296	
0.580495	0.229809	5666	
-0.003521	0.641461	3266	
0.373745	-0.048480	7400	
-0.743836	0.341073	5983	
0.398895	-0.018165	4339	
0.527216	0.774473	4881	
0.353243	-0.549126	4001	
-0.732590	0.356786	2385	
-0.250765	-0.480765	8712	
0.317858	-0.129547	4561	
0.521123	-0.654420	287	
-0.755490	-0.352383	6038	
-0.813655	-0.125705	1099	
0.315011	0.912221	2191	
-0.420362	0.180902	676	
0.275509	-0.153896	4441	
-0.179884	-0.385030	8980	
-0.627506	-0.519973	5466	
0.037450	-0.582976	8850	
0.607601	-0.295116	7246	
0.874488	-0.111839	7813	
0.968203	-0.032097	306	
0.325784	-0.762686	7180	
0.236366	0.368592	5697	
0.962521	-0.125925	6223	
-0.544561	0.204774	6641	
0.030754	0.241820	1974	
0.481020	0.398255	2009	
0.543390	0.249310	2746	
-0.604559	-0.432785	2076	
0.040709	0.472660	1028	
0.298418	-0.737307	4653	
0.944820	-0.105396	1491	
0.111831	0.292736	3039	
0.876989	-0.077667	5893	
-0.141567	0.681433	2127	
-0.413993	-0.624523	8696	
0.265687	-0.746120	2699	
0.550776	0.794649	8808	
0.074173	0.629216	9442	
0.062464	0.434341	2183	
-0.489159	-0.707154	458	
0.075747	0.607092	8931	
0.084622	-0.822852	5184	
0.561973	0.376383	5457	
-0.496342	0.548319	8981	
-0.098837	0.742410	3912	
-0.113945	-0.498609	2737	
-0.398924	-0.138585	5753	
0.337936	-0.887000	8483	
-0.089773	-0.532123	4748	
-0.158448	-0.800982	3534	
0.123240	-0.062503	4379	
0.287230	-0.833563	6275	
-0.624688	0.406243	2410	
-0.566517	0.478181	7203	
0.195257	-0.427755	5816	
0.334510	0.112054	3490	
0.367852	0.895942	7810	
0.463262	-0.060410	2603	
-0.567154	0.414663	8212	
0.058353	0.478985	1308	
