time = 34.25	Re = 1	rotation = 5.4509
0.862680	-0.285626	4027	
0.466621	-0.513632	6580	
-0.476332	-0.802849	6573	
0.223705	-0.135089	3718	
-0.795545	-0.169195	3668	
-0.690044	-0.346968	4620	
-0.426657	0.212512	5542	
-0.727427	0.105112	4416	
-0.758644	-0.081116	3045	
0.438262	-0.507341	4830	
-0.284223	0.711173	3992	
-0.674576	0.331227	899	
-0.115139	0.017590	1841	
-0.037716	-0.506015	5872	
0.689555	0.257781	1875	
0.464148	0.594964	2646	
0.244411	-0.186355	3332	
0.208952	-0.887031	2474	
0.679370	0.654919	1066	
-0.170916	-0.911641	9277	
0.025191	-0.640808	1884	
0.697608	0.030814	5936	
0.237066	0.243685	6672	
-0.579340	-0.169005	327	
0.169529	0.522278	5529	
0.109465	-0.548668	9239	
0.539388	-0.357610	6033	
0.027871	0.261529	5352	
-0.104686	-0.874613	7791	
0.019135	0.095219	8721	
-0.177866	0.082636	9006	
-0.059488	-0.631422	4014	
0.266097	0.098290	1902	
-0.292675	-0.815589	5944	
0.607138	0.196750	2671	
0.937194	0.081319	1658	
0.292718	-0.163086	5324	
-0.815490	-0.290842	4804	
-0.083948	0.794679	6113	
0.211271	0.674560	2122	
0.300468	-0.109570	2436	
-0.642429	0.463512	5444	
0.840979	-0.416999	1181	
0.959345	-0.068374	6886	
0.449083	-0.252577	2318	
-0.021267	0.584350	6435	
-0.382666	-0.132494	2911	
0.981104	-0.028372	7636	
0.641291	-0.197164	9474	
0.240683	-0.178315	3298	
-0.288461	-0.553964	1377	
0.563899	-0.331187	3167	
0.192547	-0.296759	3758	
-0.190353	0.797811	5186	
0.153243	-0.448160	578	
0.690709	0.633060	1305	
-0.596785	0.158647	3773	
-0.146947	0.802019	7315	
0.322603	0.438241	6622	
0.124439	-0.237772	4172	
-0.085317	-0.826158	4919	
-0.804179	0.224009	2140	
-0.670075	0.485274	6465	
0.424219	0.866879	7445	
-0.378137	0.183618	5151	
0.055048	-0.233662	1796	
0.243749	-0.483608	1201	
-0.810905	0.091316	342	
-0.223106	0.600565	7333	
-0.567852	-0.284747	1003	
0.724457	-0.503077	7940	
0.958981	-0.136541	6187	
-0.299774	-0.767898	5287	
-0.309618	0.427746	3997	
0.944925	-0.221894	5364	
0.443701	-0.359283	1482	
0.251965	0.132137	4898	
-0.078439	-0.640531	8428	
-0.381777	-0.455089	1269	
-0.606557	0.450657	1506	
-0.460840	-0.115544	1401	
-0.444253	-0.649084	3093	
0.911568	-0.269253	500	
0.331292	0.049345	6126	
0.740340	-0.477209	7567	
0.682232	0.073068	7985	
-0.735988	0.157963	8350	
-0.477320	-0.621734	1938	
0.639251	0.725351	6781	
0.499667	-0.431835	6614	
-0.412103	0.231214	3328	
-0.793409	-0.331533	5350	
0.372322	-0.545789	8565	
-0.499130	-0.656939	5541	
0.210571	-0.682032	7651	
0.515002	0.485310	5516	
0.664596	0.332306	2851	
0.371836	0.349116	8576	
-0.231164	-0.332177	932	
0.175633	-0.933286	4497	
0.208898	0.505171	1415	
-0.682372	-0.447495	5561	
-0.128953	-0.129262	2711	
-0.131531	-0.871360	7530	
0.369513	0.615207	554	
0.456626	0.542101	5987	
0.425679	-0.121027	1531	
0.274459	-0.243189	2323	
0.463758	0.850306	1124	
0.231432	0.361087	2224	
0.567535	0.335041	7008	
-0.449494	-0.173919	8591	
0.533933	0.092435	5488	
0.688351	0.672302	4784	
-0.020455	-0.825005	7392	
0.135496	0.410558	1241	
-0.795423	-0.205713	5467	
-0.794667	-0.395734	5381	
0.285970	0.166813	8010	
-0.416614	-0.225400	3428	
-0.463010	0.113837	5011	
0.016889	-0.836278	1204	
-0.656551	-0.420764	7764	
0.196796	-0.951465	2879	
-0.642205	-0.604099	4781	
0.768560	-0.510450	2128	
-0.872311	0.007588	7831	
-0.571112	-0.505782	4891	
0.104035	0.533660	6865	
-0.097534	-0.505257	3211	
-0.082245	-0.881543	6229	
0.309001	0.697093	959	
-0.640573	0.382902	2202	
-0.763165	-0.430735	4163	
0.183501	-0.333967	1301	
-0.308007	-0.557871	7956	
-0.397852	-0.516175	1618	
0.209180	0.158698	2716	
0.139984	-0.813881	7159	
-0.530455	0.184124	7067	
0.433862	-0.037308	5753	
-0.288499	0.695066	6145	
-0.241042	0.420699	6696	
0.018657	0.610905	1326	
0.346565	-0.916231	6472	
0.902980	0.313245	8882	
0.191504	0.978602	3079	
-0.041641	0.808938	5253	
0.642707	-0.690984	1299	
0.355582	-0.805925	6496	
-0.414301	0.710584	3268	
-0.402684	-0.262902	6261	
0.571202	-0.664415	7098	
0.613705	-0.230383	4498	
-0.877916	-0.130976	3957	
-0.154475	-0.387307	3125	
-0.569309	-0.618581	1529	
-0.425725	-0.413311	2422	
-0.649828	-0.454210	6451	
0.108158	-0.429919	6774	
0.181506	-0.965875	2879	
-0.559032	0.480498	9399	
-0.182202	-0.837395	5992	
-0.226771	-0.448142	2260	
0.455041	0.560845	5987	
-0.458872	-0.720750	4905	
-0.725591	-0.255019	5385	
-0.088127	0.759196	2583	
0.206317	-0.634586	8654	
0.608289	0.772263	5780	
0.279960	-0.210245	4350	
0.137863	-0.505120	2533	
-0.082839	-0.127969	1293	
0.401690	-0.847019	537	
0.913847	0.076185	8326	
0.223785	0.245699	7123	
0.151314	-0.197442	3031	
0.022903	-0.532368	4654	
-0.794794	0.061028	5591	
0.033751	-0.828093	5085	
-0.446660	-0.371243	3187	
-0.665500	0.473899	4729	
0.057062	0.577343	5318	
0.721406	-0.058039	6525	
-0.467703	-0.676730	3535	
0.246141	0.663300	5391	
-0.378405	-0.455237	1269	
-0.826873	-0.302886	4742	
0.480585	0.829469	5623	
-0.290802	-0.282392	6938	
0.218174	0.184754	2975	
0.238873	-0.807417	5020	
0.066212	0.284405	6469	
-0.015981	-0.817686	7392	
0.349749	-0.776155	6152	
0.497780	-0.183956	2810	
-0.401112	0.061547	2664	
-0.276819	0.707733	3992	
0.702939	0.062771	9019	
