time = 3.05	Re = 1	rotation = 0.485264
0.661585	0.622307	7945	
0.400260	-0.559901	8249	
0.224117	-0.908200	679	
-0.177734	-0.143083	6052	
0.779230	-0.235504	5003	
0.581222	0.509687	1937	
0.337131	-0.352947	7112	
0.425198	0.600882	775	
0.642881	0.409222	7943	
0.631547	-0.027887	2800	
0.731525	-0.114832	1998	
0.686031	0.286718	5089	
-0.131996	0.042760	8942	
0.472845	-0.057565	2680	
-0.134576	-0.741303	9313	
0.007545	-0.775403	6291	
-0.296856	-0.058367	9012	
0.887321	-0.193796	2447	
0.161365	0.930616	1306	
0.595125	-0.711712	9429	
0.589673	0.133371	3200	
0.367928	-0.621573	6676	
0.145328	-0.346353	1868	
0.311219	-0.568030	8653	
0.476998	-0.275727	6895	
0.440864	-0.231227	1606	
0.578990	0.233178	2499	
0.191781	-0.299567	2255	
0.872062	-0.106838	5570	
-0.142172	0.092910	618	
-0.145692	0.120604	9006	
0.610428	-0.028682	1714	
-0.008223	-0.176382	340	
0.856854	-0.122212	5560	
0.415924	0.488553	2733	
0.690022	0.639307	7781	
-0.278618	-0.128801	4235	
0.427904	-0.759134	7224	
0.108880	-0.796365	7554	
0.690994	0.108572	1833	
-0.233748	-0.159654	6767	
0.663179	-0.424088	4663	
0.912712	0.216966	918	
0.905514	0.323477	8787	
0.482082	0.063194	7983	
0.524487	-0.149629	3866	
-0.353736	-0.184771	5178	
0.968651	0.158291	5220	
0.599199	-0.299396	359	
-0.286746	-0.070061	5370	
0.454194	-0.453364	7603	
0.631727	0.070389	2671	
-0.286433	-0.179918	6671	
-0.140433	-0.804042	9153	
-0.102894	-0.352126	5060	
0.104771	0.932270	8655	
-0.210630	-0.594927	4014	
-0.110471	-0.805499	5013	
0.215686	-0.574823	8646	
-0.300488	0.177882	2147	
0.608946	0.557776	3534	
0.340279	-0.771299	4882	
0.208315	-0.807833	5841	
0.071933	0.962922	931	
-0.213253	-0.324118	2542	
-0.250068	0.252311	5035	
-0.432339	-0.009982	6546	
0.650750	-0.496324	5105	
0.015836	-0.634149	1771	
-0.300268	-0.573745	6741	
0.566604	0.673139	4231	
0.950748	0.185291	3771	
0.708709	0.417028	1249	
0.365971	-0.291160	6070	
0.967387	0.078696	4862	
-0.366716	-0.386476	3172	
-0.002258	-0.184090	2535	
0.543485	-0.327482	3746	
0.592015	-0.075761	3074	
0.720610	0.180076	2851	
-0.021254	-0.548752	8785	
0.446124	0.650179	5507	
0.918669	0.243018	897	
-0.122363	-0.241500	2838	
0.533613	0.698585	3469	
0.556000	-0.417044	6826	
0.652981	0.367662	7266	
0.448590	0.645276	5507	
0.346741	0.902789	4542	
0.628862	0.053744	2671	
0.433485	-0.124707	4259	
0.534868	-0.678882	6216	
0.521136	0.314489	3437	
0.805852	0.176019	4558	
-0.165434	-0.677371	7765	
0.605131	-0.380170	371	
-0.172568	-0.737718	8298	
0.511966	0.032437	2783	
-0.382899	-0.141896	4983	
0.666122	-0.675971	1077	
0.431044	-0.360741	2024	
0.815831	0.021665	4923	
-0.208558	-0.056277	4213	
0.867871	-0.140702	6182	
0.641147	-0.329130	2406	
0.639967	-0.314923	2096	
-0.173397	-0.406714	8092	
-0.266189	-0.186943	7122	
0.154744	0.956411	3646	
0.113669	-0.533669	6998	
0.590129	0.293618	3369	
-0.192710	-0.468370	3211	
-0.185309	-0.537816	495	
0.362999	0.891193	741	
0.479982	0.664112	5360	
0.333577	-0.320468	7397	
0.758682	-0.318449	2720	
0.255580	-0.855565	7620	
-0.014716	-0.243429	6713	
0.069265	-0.566641	5185	
0.117430	-0.552815	8487	
0.584407	0.589201	3317	
0.607081	0.490066	4779	
0.482638	-0.843207	2527	
0.568172	-0.678068	7896	
0.875595	0.287680	4880	
0.023360	-0.877741	300	
0.294374	0.712239	1487	
0.499946	0.143059	8308	
0.084016	-0.577622	8447	
0.871336	-0.144124	6182	
0.127423	-0.771971	6124	
0.650984	0.343199	6650	
0.442403	-0.761889	6258	
0.034320	-0.310615	394	
0.185504	-0.658024	773	
-0.306091	-0.587543	579	
0.089855	-0.186476	644	
0.304106	0.760793	5644	
0.486390	0.245831	8712	
-0.113121	-0.450756	5970	
0.703929	0.162879	2771	
0.279910	-0.307510	602	
-0.257373	-0.535880	3861	
0.539453	-0.817543	2489	
0.655470	0.695615	5623	
0.161590	0.984163	2529	
-0.166865	-0.791413	939	
0.928410	-0.163368	8409	
0.791572	0.370684	8909	
0.069134	-0.819433	8439	
-0.130191	-0.508751	8391	
0.632470	0.598693	6397	
0.646418	-0.007550	3837	
-0.042221	-0.890778	7835	
-0.419211	-0.018958	4407	
0.832164	-0.122085	5101	
0.581867	-0.140771	2300	
0.705413	0.361591	5515	
-0.149664	-0.327366	7572	
0.356424	-0.915891	8416	
0.551558	0.463185	6832	
0.843898	0.133038	4540	
-0.248008	-0.448737	3188	
0.527234	-0.510206	2100	
0.839788	-0.156802	6112	
0.608311	0.471084	5363	
0.652097	-0.369865	4453	
0.603852	0.108016	2612	
0.464831	0.866270	2886	
-0.296944	-0.123571	5134	
-0.419167	-0.074683	3807	
-0.158576	-0.093425	2630	
0.869230	-0.346355	1234	
0.463323	0.792017	1920	
0.109168	-0.313005	4363	
-0.300449	0.095844	1779	
0.441986	-0.221103	1854	
0.769035	-0.207898	5590	
0.470740	0.674103	5360	
0.576931	0.073958	8082	
