time = 49.75	Re = 1	rotation = 7.91781
0.579844	-0.703645	8413	
-0.504714	0.486882	7704	
-0.734655	-0.575788	918	
0.261514	0.090539	4009	
-0.357295	0.744579	4989	
-0.237903	0.750583	2367	
0.103721	0.438766	7330	
0.502619	0.531748	3116	
0.141158	0.752311	958	
-0.159621	0.643433	4018	
0.742069	-0.048523	3553	
0.596089	0.445094	2852	
0.100917	0.064794	3715	
-0.309606	-0.351088	7126	
-0.156116	-0.722840	1441	
0.441724	-0.640233	6198	
0.249333	0.171448	948	
-0.287117	-0.861694	5674	
0.846149	0.417798	6161	
-0.523341	-0.765025	6297	
0.408688	0.444799	3091	
-0.580701	-0.384606	1808	
-0.042777	0.289569	1184	
0.544941	-0.335763	3043	
-0.390142	0.474238	1549	
-0.072256	-0.485985	6098	
-0.272730	0.612606	3289	
-0.273029	0.210041	4183	
-0.665449	-0.573283	4162	
0.085049	0.116752	3237	
-0.192123	0.043229	3230	
0.434388	0.425940	294	
0.027184	0.205020	604	
-0.798235	-0.334207	4022	
-0.642323	-0.039156	1887	
0.913487	-0.226206	9124	
0.179957	0.243920	5098	
-0.764148	0.415829	4906	
0.776446	0.127866	5112	
0.214654	-0.691753	8682	
0.148406	0.240821	6767	
0.496712	0.605791	6431	
0.642315	-0.686262	3438	
0.925359	-0.262993	306	
0.399543	-0.410636	1965	
-0.521569	0.240262	5157	
0.394006	0.114477	4509	
0.974052	-0.121009	9052	
-0.661016	0.131345	4492	
0.251714	0.160544	948	
0.520014	0.338250	2631	
-0.433606	0.530892	6843	
0.363136	-0.082090	483	
0.719756	0.364795	5467	
0.314164	-0.347578	7991	
0.865536	0.358886	8879	
0.301084	-0.588455	2523	
0.744580	0.299746	565	
-0.280807	0.545499	2053	
0.345169	-0.060020	2253	
-0.784275	-0.257463	1231	
-0.097185	0.832514	4919	
0.274024	0.775095	4696	
0.576766	0.773686	8210	
0.299567	-0.421609	7919	
0.322918	-0.147088	4745	
-0.444571	0.021290	638	
-0.093252	0.815736	4919	
-0.484075	-0.309466	8815	
0.628824	0.115290	5210	
0.145976	-0.870358	4938	
0.923150	-0.293707	2815	
-0.823345	-0.026658	2720	
0.375385	0.231475	6019	
0.899127	-0.365934	6812	
0.532015	0.076226	3503	
-0.012428	0.194844	3849	
0.348224	0.517070	2511	
0.602572	-0.051908	7928	
0.666149	0.329955	1160	
-0.471023	0.198230	708	
-0.684847	0.408259	8875	
0.804305	-0.507583	8510	
0.013345	0.270378	5757	
0.169235	-0.865415	4947	
-0.601263	-0.328393	4787	
0.444269	0.603486	7267	
-0.647587	0.465191	883	
0.755803	0.602854	3390	
-0.256244	0.622829	2442	
0.216056	0.380118	2686	
-0.763123	0.405855	6216	
0.133934	0.600333	8894	
-0.806300	0.188197	4603	
-0.394875	0.596650	1687	
-0.096402	-0.707271	5939	
-0.017448	-0.750449	2456	
0.214384	0.464669	2738	
0.108111	0.391478	6276	
-0.097344	-0.943933	979	
-0.369865	0.493248	613	
-0.647918	0.514273	4168	
-0.068764	-0.148762	1755	
-0.680061	-0.556930	4793	
0.187447	-0.711975	9038	
-0.005980	-0.718336	1824	
-0.323660	-0.272552	1515	
0.269441	0.204489	9081	
0.597549	0.762190	884	
0.273252	-0.464562	772	
-0.546914	-0.368424	5432	
-0.495327	0.012503	1276	
0.213936	0.496216	5369	
0.808910	0.521137	9271	
-0.773922	-0.266584	7729	
0.303206	-0.447846	3886	
-0.457124	0.698053	6833	
-0.869587	0.185202	4651	
-0.047477	0.248090	1322	
-0.489757	0.046084	4627	
-0.160505	0.501508	5972	
-0.740678	-0.373159	7294	
-0.390036	0.696808	646	
0.047174	-0.970232	4591	
-0.881360	-0.038890	4796	
0.448220	-0.808149	9003	
-0.594710	0.646858	1443	
-0.372879	0.689735	457	
-0.244257	0.539365	7425	
-0.141105	-0.473650	2120	
-0.635114	-0.613118	512	
0.633103	-0.449461	7426	
0.653814	0.338852	1382	
-0.853049	0.208048	4899	
0.280920	-0.291993	3986	
0.460354	0.434505	652	
0.427702	0.489664	2540	
-0.028954	0.172812	4436	
-0.722895	-0.375374	5466	
-0.376181	-0.394150	3337	
-0.266547	-0.325282	5913	
0.709610	-0.176727	954	
-0.320374	-0.202053	244	
-0.556695	-0.164086	2675	
0.242984	-0.948841	2529	
0.951463	0.091369	298	
0.206545	0.975460	7032	
0.777244	0.190671	3800	
0.376861	-0.865410	4988	
-0.335160	-0.807690	6397	
0.598288	0.543047	9444	
-0.477532	-0.105718	3367	
-0.128863	-0.862389	5943	
-0.580277	0.343130	8178	
-0.765318	0.455874	8348	
-0.076136	0.446469	6695	
-0.827232	0.162391	6323	
0.598116	-0.114875	8435	
-0.521550	0.619827	3597	
0.283994	-0.406522	310	
0.092600	-0.978296	3032	
0.715663	0.094145	6524	
-0.772047	-0.366470	5108	
-0.198520	-0.456573	2305	
0.130116	-0.726262	8130	
