time = 1.6	Re = 1	rotation = 0.254489
0.609796	0.674025	7505	
0.489543	-0.453514	4768	
0.252381	-0.898662	1476	
0.055972	-0.251900	2031	
0.803824	-0.179224	6200	
0.458797	0.625838	8023	
0.527992	-0.073734	7828	
0.251185	0.689646	1332	
0.539988	0.546569	2961	
0.647733	0.192792	6523	
0.765420	0.001732	3887	
0.609875	0.445476	898	
-0.058485	-0.115221	7693	
0.449201	0.262774	541	
0.043291	-0.734815	3273	
0.153429	-0.738367	1537	
-0.118340	-0.292491	1873	
0.895041	-0.169345	2560	
0.120702	0.935885	7225	
0.604965	-0.702045	5996	
0.508141	0.372977	7350	
0.454053	-0.531218	7245	
0.318899	0.043702	4605	
0.436997	-0.424334	7354	
0.602853	-0.059219	8544	
0.574932	0.066117	9078	
0.458079	0.448027	1749	
0.300546	0.078771	5326	
0.881835	-0.063850	280	
-0.106215	-0.094088	4457	
-0.129423	-0.079485	4725	
0.623030	0.208790	4319	
0.161682	-0.129225	604	
0.868939	-0.075023	300	
0.199251	0.608832	8271	
0.656785	0.673863	8779	
-0.055187	-0.319065	4283	
0.460728	-0.733192	5708	
0.219287	-0.754221	6372	
0.661594	0.295364	6676	
0.012828	-0.304315	948	
0.696682	-0.372922	1773	
0.905175	0.252368	9425	
0.897246	0.347233	6555	
0.376746	0.348590	2318	
0.601337	0.120237	9335	
-0.126508	-0.392549	3762	
0.967385	0.167466	1238	
0.669163	-0.179396	6108	
-0.099224	-0.292628	1898	
0.548003	-0.324258	8504	
0.598243	0.297879	6727	
-0.038299	-0.352005	1792	
-0.007474	-0.806578	6407	
0.268515	-0.238157	1942	
0.060970	0.934881	7640	
0.050863	-0.605972	2611	
0.022795	-0.801785	5419	
0.390756	-0.387024	3179	
-0.303706	-0.179097	2574	
0.512448	0.649972	1839	
0.392561	-0.734812	1784	
0.285090	-0.770108	1202	
0.048249	0.963948	7824	
0.110619	-0.373782	3832	
-0.314973	-0.128331	4182	
-0.334191	-0.314037	4827	
0.677763	-0.458468	8310	
0.257490	-0.512924	2334	
-0.058772	-0.633460	2880	
0.490158	0.731077	4011	
0.947837	0.201898	1351	
0.638241	0.525984	6994	
0.549771	0.031799	7020	
0.966694	0.091662	6260	
-0.108110	-0.522342	2661	
0.170190	-0.127665	6612	
0.629910	-0.189176	4018	
0.628562	0.164878	1544	
0.679003	0.341356	5897	
0.290418	-0.373325	3384	
0.303743	0.726167	5111	
0.911550	0.271903	1693	
0.176042	-0.248775	9039	
0.453629	0.753032	6350	
0.620655	-0.322392	2267	
0.554619	0.515755	1151	
0.305052	0.722832	5111	
0.321658	0.911872	5148	
0.602434	0.283742	6727	
0.451422	0.219745	9000	
0.559796	-0.653440	2402	
0.352327	0.508755	3772	
0.786098	0.281876	5202	
0.053675	-0.672959	1220	
0.660653	-0.294010	8017	
0.004184	-0.743148	1876	
0.442328	0.321898	1129	
-0.186550	-0.380143	5754	
0.671066	-0.670605	4085	
0.560743	-0.168652	309	
0.821554	0.115394	5841	
-0.028992	-0.230076	8262	
0.878571	-0.101288	1115	
0.693258	-0.241385	8119	
0.694295	-0.221581	8131	
0.172417	-0.384251	6770	
-0.009868	-0.342282	5160	
