time = 21.9	Re = 1	rotation = 3.48534
0.903235	0.094486	8280	
0.022562	0.697683	6303	
-0.217077	-0.908906	7248	
-0.194365	0.178145	3719	
-0.293047	-0.764058	4084	
0.197754	-0.767927	1208	
-0.376296	0.290856	6314	
-0.053393	-0.752343	2136	
-0.055937	-0.777770	4913	
-0.245972	0.631715	4672	
-0.666714	-0.318895	5580	
-0.364866	-0.654897	3912	
-0.090944	-0.005323	1006	
-0.322813	-0.343570	820	
-0.347484	0.673701	5671	
-0.600843	0.466849	2962	
-0.162403	0.240233	4184	
0.582286	-0.699081	8162	
0.499335	0.800962	1250	
0.152366	-0.916533	591	
-0.054781	0.658190	6473	
-0.369307	0.620631	6668	
-0.257572	-0.216110	2725	
0.572621	0.186384	5978	
0.425870	-0.364855	3931	
-0.326260	-0.357267	1028	
-0.435125	0.481869	6282	
-0.120596	-0.253647	2838	
0.444423	-0.762871	6258	
0.143571	-0.092934	619	
0.223324	-0.046708	7951	
0.084024	0.643532	1155	
-0.286666	-0.014154	7416	
0.321234	-0.810883	7861	
-0.636896	0.058361	4268	
0.884891	0.319009	8787	
-0.208781	0.255545	3908	
-0.469173	-0.729072	5944	
-0.775291	0.132090	3800	
-0.685158	-0.139933	1168	
-0.236650	0.212312	4302	
-0.651728	-0.434796	7361	
0.922044	-0.173772	8409	
0.957655	0.087803	9214	
-0.035347	-0.554549	8338	
0.506122	-0.211321	6561	
-0.035945	-0.471532	6449	
0.980463	0.045178	4670	
-0.360881	0.592337	7191	
-0.164568	0.231152	2475	
0.388207	0.490114	8900	
-0.401076	0.529210	6615	
-0.130074	0.334041	6656	
-0.789441	0.169548	4510	
-0.147789	0.440968	7273	
0.490090	0.798843	1250	
0.587002	-0.177468	3323	
-0.782655	0.179964	3927	
0.223829	-0.570209	6544	
-0.025813	0.243040	2087	
0.654479	-0.508193	4603	
-0.694185	-0.460597	8600	
-0.779343	-0.258863	1265	
0.290540	0.920575	7742	
-0.089117	-0.417449	973	
0.045630	0.239109	5205	
0.340046	-0.312160	2759	
-0.530039	-0.620352	6541	
0.458825	-0.378738	835	
0.633506	0.055526	2671	
0.879334	-0.017009	4022	
0.968581	-0.009834	1200	
0.507227	-0.656280	4700	
-0.301459	0.384818	5950	
0.964939	-0.104617	1682	
-0.468355	-0.245526	6698	
