time = 37.35	Re = 1	rotation = 5.94428
0.827064	-0.377465	8199	
0.031029	-0.686317	7394	
-0.534570	-0.765242	8797	
-0.271815	-0.049956	2994	
-0.813512	0.032392	5003	
-0.765109	-0.111567	3046	
0.173245	0.416822	7330	
-0.628815	0.398891	1111	
-0.744028	0.181773	4453	
-0.050789	-0.649865	8425	
0.050162	0.749124	4131	
-0.490823	0.587971	1677	
0.136630	-0.008206	8942	
-0.469844	-0.072109	2680	
0.737787	-0.028451	6236	
0.641839	0.395434	8526	
-0.303100	-0.064946	4284	
0.105649	-0.904358	6737	
0.718453	0.611796	1600	
-0.246802	-0.893812	1920	
-0.400844	-0.452586	2509	
0.636350	-0.311176	4036	
0.009810	-0.283622	313	
-0.551689	0.291542	1150	
0.521111	0.134014	4323	
-0.422804	-0.230455	9304	
0.114364	-0.655205	4832	
0.202718	-0.253007	4206	
-0.235378	-0.847485	3896	
0.080205	-0.074517	7485	
0.227710	0.011947	7952	
-0.449990	-0.409564	971	
-0.082912	-0.202203	3741	
-0.424272	-0.754528	4904	
0.612832	-0.215607	4499	
0.940542	0.019806	381	
-0.273277	-0.154655	8063	
-0.852342	-0.153071	4017	
0.169317	0.772000	6881	
0.494147	0.494641	4844	
-0.236104	-0.176770	3555	
-0.456507	0.658347	1573	
0.809933	-0.474880	1078	
0.955765	-0.107628	819	
-0.143542	-0.475174	6098	
0.441196	0.306753	2608	
-0.006737	0.436036	7323	
0.980393	-0.046908	9060	
0.420681	-0.562190	7325	
-0.298785	-0.061361	3151	
-0.571522	-0.241119	2616	
0.183084	-0.655045	3623	
-0.347210	0.132060	482	
0.044014	0.812198	3956	
-0.313090	0.281013	3412	
0.733145	0.583377	1476	
-0.311586	0.588194	3716	
0.090690	0.802950	4084	
0.550103	-0.025020	3867	
-0.305190	0.178501	5034	
-0.275932	-0.779586	5288	
-0.736885	0.397235	6227	
-0.526659	0.644817	4882	
0.456142	0.850475	994	
0.223110	0.313973	5629	
-0.262167	0.232384	2255	
-0.392872	-0.172798	3806	
-0.764846	0.290495	7004	
0.306450	0.487705	6017	
-0.631700	0.120318	7515	
0.639183	-0.610138	2871	
0.953931	-0.168257	5365	
-0.469371	-0.675668	5540	
0.350110	0.262336	8075	
0.937603	-0.251072	3346	
-0.147650	-0.522757	5529	
-0.052597	-0.203924	6613	
-0.452994	-0.427959	3780	
-0.594531	-0.054481	2796	
-0.362823	0.677978	6731	
-0.213584	0.528195	6885	
-0.613491	-0.490873	6371	
0.895626	-0.318494	7845	
-0.109000	-0.269199	6748	
0.658489	-0.587421	3946	
0.635725	-0.283946	4277	
-0.629833	0.428045	1505	
-0.639243	-0.452613	5118	
0.664247	0.702518	4785	
0.040789	-0.660493	4614	
0.200310	0.391681	598	
-0.838894	-0.189647	4022	
-0.153872	-0.601751	5976	
-0.634555	-0.526644	6629	
-0.201712	-0.652109	7000	
0.676569	0.209323	6901	
0.741844	0.062306	1997	
0.493630	-0.204888	2788	
-0.289468	0.426093	248	
0.120266	-0.941839	8519	
0.532283	0.097272	3019	
-0.770028	-0.270717	7178	
-0.008510	0.120283	3907	
-0.260140	-0.840725	5943	
0.593812	0.399026	8572	
0.647775	0.286723	1832	
-0.137460	-0.403747	2706	
-0.326524	-0.105625	6307	
0.491709	0.834429	1735	
0.369829	-0.320419	6195	
0.662701	-0.031703	5201	
-0.320671	0.472154	1922	
0.387853	-0.461973	844	
0.714870	0.644039	884	
-0.225009	-0.789191	5184	
0.402868	-0.225238	7453	
-0.822083	-0.014951	5627	
-0.840297	-0.286585	7564	
-0.033420	-0.269797	2118	
-0.352900	0.426085	6997	
0.070118	0.478677	6871	
-0.177540	-0.813087	8273	
-0.753369	-0.203329	1671	
0.166763	-0.957146	2845	
-0.721039	-0.507330	5557	
0.718308	-0.579760	7697	
-0.860803	0.144162	4063	
-0.706773	-0.287658	5386	
0.498151	0.157350	4584	
-0.489894	-0.075562	2669	
-0.209063	-0.859050	8818	
0.526181	0.547829	7034	
-0.420308	0.635894	1979	
-0.818801	-0.312486	8034	
-0.316591	0.243585	5315	
-0.579594	-0.256061	2632	
-0.619580	-0.200949	2769	
-0.015410	-0.179215	4722	
-0.081375	-0.815692	4834	
-0.077585	0.592191	7968	
-0.075884	-0.431097	6857	
0.070420	0.731051	1372	
0.389805	-0.040249	2317	
0.443957	0.367229	8642	
0.325988	-0.923738	4023	
0.916857	0.269956	6161	
0.194507	0.978003	8695	
0.190527	0.780269	5849	
0.595176	-0.732627	4758	
0.212572	-0.853824	6534	
-0.185989	0.799246	7159	
-0.398088	0.366060	5295	
0.446659	-0.755592	2248	
0.336974	-0.604870	6808	
-0.887724	-0.012206	8246	
-0.363027	0.299037	3881	
-0.682004	-0.491291	5534	
-0.598842	0.007484	5670	
-0.750962	-0.255208	5358	
-0.272439	0.350935	7301	
0.163656	-0.969041	2845	
-0.255613	0.703808	8498	
-0.333500	-0.787669	1572	
-0.505553	0.054055	5682	
0.644938	0.323663	2772	
-0.581860	-0.625118	4138	
-0.770384	-0.007000	1495	
0.215117	0.718557	5961	
-0.277755	-0.550870	1378	
0.621493	0.761674	6780	
-0.306306	-0.123495	4292	
-0.421349	-0.083149	5132	
-0.060560	0.107448	9440	
0.334682	-0.875589	8192	
0.917008	-0.010884	3835	
0.020172	-0.266119	1341	
-0.305354	0.087458	4032	
-0.454604	-0.155351	7100	
-0.748287	0.282744	4918	
-0.172479	-0.805569	8311	
-0.584502	0.080455	7131	
-0.511978	0.644560	3713	
0.475181	0.275419	2325	
0.634913	-0.367154	2101	
-0.610811	-0.550210	1203	
0.517390	0.473440	4969	
-0.592699	-0.052626	2924	
-0.861802	-0.181517	4022	
0.516972	0.807261	7782	
-0.200309	0.486130	8888	
0.001630	-0.202946	8168	
0.035773	-0.836905	2728	
0.162445	-0.255827	5476	
-0.230350	-0.779216	5184	
0.162035	-0.833464	7462	
-0.018791	-0.547683	9175	
0.134595	0.360172	2363	
0.067581	0.740194	1558	
0.660626	-0.269908	6489	
-0.040039	0.722503	8131	
0.459142	0.589811	5829	
-0.620884	0.053859	7615	
-0.843601	0.124121	4121	
0.913585	-0.069002	4911	
0.725117	0.591919	5169	
-0.076317	-0.235754	1194	
0.125377	0.752919	3545	
-0.088747	0.112380	4060	
-0.438167	0.440541	262	
0.517127	-0.768028	8388	
-0.802719	0.120846	5356	
-0.742307	-0.372523	4558	
-0.019517	0.314803	8366	
-0.601602	-0.002332	5212	
0.192629	0.329191	8191	
0.030716	-0.388306	8564	
-0.258094	-0.922061	1250	
0.529141	0.566870	7034	
0.562114	-0.076914	5958	
-0.526815	-0.311690	940	
