time = 49.1	Re = 1	rotation = 7.81436
0.580165	-0.700231	7334	
-0.523485	0.445289	7519	
-0.719466	-0.594946	1234	
0.191491	0.204168	3663	
-0.382352	0.720126	5287	
-0.284627	0.720110	4118	
-0.044556	0.443058	9050	
0.435746	0.589611	2854	
0.062812	0.759448	5114	
-0.246071	0.586133	2558	
0.759539	0.009572	6375	
0.544267	0.510651	5532	
0.043731	0.115954	4076	
-0.196789	-0.429159	1090	
-0.070267	-0.732477	5089	
0.459184	-0.607217	3546	
0.154773	0.267800	3783	
-0.254393	-0.871690	6359	
0.837548	0.435356	3918	
-0.500247	-0.780386	5096	
0.316092	0.517744	1713	
-0.525744	-0.462477	2829	
-0.195596	0.241052	7238	
0.590416	-0.287655	2523	
-0.437335	0.378315	4192	
0.073685	-0.474579	4344	
-0.335515	0.540015	5479	
-0.320533	0.027693	4207	
-0.636542	-0.605942	1273	
0.009216	0.155532	4574	
-0.170950	-0.062059	4534	
0.347050	0.503359	3451	
-0.079666	0.213181	3829	
-0.781754	-0.374906	3794	
-0.647758	-0.138890	6284	
0.915556	-0.222868	4645	
0.060183	0.306399	8062	
-0.766175	0.417060	8711	
0.771629	0.187556	5444	
0.277608	-0.645875	8352	
0.026622	0.292581	2786	
0.437399	0.650784	4320	
0.640624	-0.686509	8953	
0.926187	-0.262020	6516	
0.460826	-0.304263	7157	
-0.597212	0.152062	8859	
0.338341	0.247726	793	
0.974538	-0.118833	7036	
-0.698282	0.063239	8040	
0.160298	0.259447	3152	
0.454233	0.429953	3797	
-0.460666	0.470702	7014	
0.369314	0.087236	8731	
0.691288	0.421024	1009	
0.475837	-0.128584	7910	
0.857585	0.378478	8780	
0.359184	-0.508960	6855	
0.722131	0.358038	7005	
-0.354373	0.441775	489	
0.338260	0.102471	5035	
-0.768903	-0.309290	5459	
-0.145179	0.820546	6502	
0.213718	0.793022	2525	
0.565855	0.781728	1681	
0.415064	-0.230625	6011	
0.348798	0.032750	2254	
-0.444378	-0.133915	2393	
-0.146181	0.801927	5411	
-0.412630	-0.408158	5188	
0.615950	0.218103	3166	
0.179171	-0.861118	6305	
0.923554	-0.293618	7142	
-0.827985	-0.069141	8068	
0.290064	0.341210	484	
0.898950	-0.367104	2825	
0.515235	0.205232	1964	
-0.107519	0.186873	1054	
0.247768	0.572944	2157	
0.630923	0.054978	6436	
0.629932	0.402445	3553	
-0.554820	0.060617	8247	
-0.693419	0.401569	6389	
0.802332	-0.510985	931	
-0.125391	0.260005	6747	
0.201307	-0.855231	7208	
-0.553111	-0.412637	254	
0.373995	0.650136	2077	
-0.652837	0.457309	4852	
0.748024	0.612563	4690	
-0.322032	0.553384	5998	
0.084172	0.431377	5621	
-0.765922	0.406480	300	
0.015580	0.607879	970	
-0.819825	0.168535	4483	
-0.425067	0.541616	6009	
-0.003638	-0.707557	4968	
0.062154	-0.740683	7734	
0.084575	0.503527	2286	
-0.041367	0.402766	7372	
-0.078854	-0.945430	1477	
-0.420257	0.393354	3322	
-0.649045	0.509354	5085	
0.017571	-0.178557	2041	
-0.652270	-0.590023	2656	
0.251899	-0.672611	326	
0.082337	-0.703772	4909	
-0.221370	-0.367441	6365	
0.169679	0.300438	6739	
0.587930	0.769661	5380	
0.377293	-0.303977	4432	
-0.485356	-0.452676	3850	
-0.501681	-0.132003	2176	
0.087114	0.531227	2286	
0.801434	0.532710	501	
-0.756893	-0.320469	5105	
0.398793	-0.284361	2403	
-0.469324	0.678251	8274	
-0.875887	0.174302	7620	
-0.172046	0.213091	2167	
-0.508369	-0.101728	8511	
-0.289133	0.384571	570	
-0.715462	-0.423454	1839	
-0.413434	0.666328	6761	
0.056745	-0.969580	4784	
-0.883051	-0.066645	7521	
0.455426	-0.801670	1359	
-0.594502	0.641847	7791	
-0.400231	0.655071	5583	
-0.333136	0.429119	7076	
-0.001135	-0.489219	3285	
-0.605158	-0.643234	8246	
0.641374	-0.437956	2389	
0.614940	0.412498	3553	
-0.860364	0.197561	8770	
0.382299	-0.074911	6400	
0.378899	0.510760	4473	
0.341416	0.555521	4522	
-0.107100	0.158642	5076	
-0.694779	-0.429459	1008	
-0.276018	-0.473701	5425	
-0.147161	-0.398941	4427	
0.739329	-0.134642	7492	
-0.229636	-0.309508	2372	
-0.522532	-0.278691	7259	
0.248083	-0.947337	4853	
0.950807	0.102375	8605	
0.205291	0.975702	8039	
0.766181	0.248620	6667	
0.385451	-0.860379	433	
-0.292056	-0.824005	4743	
0.552628	0.590909	5127	
-0.441961	-0.239144	1703	
-0.083884	-0.866757	4482	
-0.615813	0.307054	7087	
-0.764926	0.458749	7835	
-0.235848	0.352168	9217	
-0.838594	0.142517	8870	
0.642675	-0.017964	8123	
-0.528149	0.600620	1773	
0.434815	-0.178805	354	
0.098149	-0.977650	8754	
0.713226	0.171938	8863	
-0.751661	-0.410051	4873	
-0.065472	-0.492051	2354	
0.201526	-0.694366	1489	
-0.851434	-0.115211	6796	
-0.163511	0.751996	1938	
0.757443	-0.137979	2235	
0.113792	0.601813	5977	
0.667651	0.721574	7637	
0.112397	0.309672	8618	
-0.499166	0.004742	3658	
0.041089	-0.148431	1292	
