time = 43.85	Re = 1	rotation = 6.97879
0.719376	-0.555958	6178	
-0.615303	-0.241707	7008	
-0.650092	-0.669911	7478	
0.039541	-0.162779	524	
-0.683445	0.446701	7004	
-0.662068	0.406902	4663	
-0.209441	-0.408725	548	
-0.031938	0.755966	4267	
-0.417752	0.657274	839	
-0.629587	-0.050287	2008	
0.584077	0.453521	5617	
0.156271	0.741488	2139	
0.151331	-0.000830	6460	
0.437624	0.168490	1731	
0.460530	-0.595628	4541	
0.738449	-0.160161	2571	
0.084541	-0.213416	711	
-0.103657	-0.904514	8356	
0.793749	0.510337	1304	
-0.401005	-0.836201	8583	
-0.459165	0.429600	6958	
-0.032814	-0.722968	8284	
0.318295	-0.194000	566	
0.380007	0.473048	1018	
-0.249411	-0.490552	6036	
0.325174	0.356579	2078	
-0.602330	-0.164847	521	
0.233426	0.212559	9173	
-0.488249	-0.731058	6309	
0.199870	-0.037630	4012	
0.072746	0.108378	8372	
-0.427411	0.473941	5461	
0.261420	-0.137854	9137	
-0.661247	-0.558184	4221	
-0.192590	-0.629314	7802	
0.933917	-0.113062	9438	
0.147866	-0.254746	1040	
-0.852451	0.153517	7830	
0.594566	0.514054	4780	
0.683180	-0.161652	6326	
0.169796	-0.234576	4184	
0.081226	0.792190	3110	
0.731704	-0.588148	6154	
0.942547	-0.191594	7045	
-0.042826	0.567886	6556	
-0.049551	-0.589098	9094	
-0.259344	-0.299963	460	
0.977645	-0.087014	7790	
-0.424521	-0.513067	4806	
0.078507	-0.204627	7200	
-0.277740	0.608664	2822	
-0.580283	-0.257893	2499	
-0.035348	-0.270243	1341	
0.470976	0.656954	750	
-0.093858	-0.350090	5061	
0.812775	0.466115	5472	
0.555988	0.244235	294	
0.514210	0.617244	5316	
-0.350909	-0.419350	6319	
-0.081179	-0.247076	2360	
-0.610577	-0.555395	5540	
-0.473136	0.695252	8593	
-0.118412	0.825511	8488	
0.522849	0.811197	7618	
-0.389441	0.113591	3919	
-0.144993	-0.250579	5890	
0.431779	0.014918	6253	
-0.507287	0.648321	3706	
0.414594	-0.442409	3813	
0.102236	0.658081	4959	
0.414777	-0.781246	6751	
0.939459	-0.235930	6887	
-0.735331	-0.368025	6646	
-0.393498	-0.190512	1955	
0.918808	-0.312852	6188	
-0.351258	0.457911	7488	
0.283477	-0.105841	1296	
-0.487413	0.420141	5082	
0.101963	0.621135	1247	
0.290801	0.692054	2015	
0.325341	-0.411126	2264	
-0.785537	-0.031818	1671	
0.852647	-0.420104	501	
0.266889	-0.225166	5325	
0.438156	-0.767034	2137	
-0.057202	-0.709785	8682	
-0.079743	0.768561	1407	
