time = 24.35	Re = 1	rotation = 3.87527
0.908605	0.028525	7650	
0.311542	0.583112	3826	
-0.265545	-0.894876	5578	
0.248345	0.128001	1896	
-0.420410	-0.695782	4658	
-0.038624	-0.772898	3942	
0.113210	0.431403	5057	
-0.280098	-0.676186	6650	
-0.257883	-0.717121	7266	
0.144908	0.614274	5888	
-0.733460	-0.125626	3573	
-0.521038	-0.531157	5384	
0.071003	0.052513	2150	
-0.505852	0.143379	2280	
-0.059195	0.737613	504	
-0.394797	0.661330	3856	
0.308848	0.076346	331	
0.496881	-0.763158	6737	
0.530763	0.780217	2418	
0.080204	-0.923570	5948	
0.302231	0.523064	294	
-0.038313	0.699860	8529	
-0.116433	0.269753	1184	
0.615225	-0.174637	3043	
-0.022884	-0.539060	3892	
-0.516623	0.103454	800	
-0.045422	0.629976	9023	
-0.215235	0.162912	4194	
0.316663	-0.822069	6275	
-0.186573	-0.073086	4695	
-0.129978	-0.165991	3500	
0.388463	0.469234	2611	
0.044362	0.242244	5291	
0.177020	-0.848745	7865	
-0.544291	0.419945	3879	
0.897658	0.281610	1235	
0.290640	0.151464	2297	
-0.545903	-0.671986	5349	
-0.732647	0.323040	2161	
-0.706925	0.116295	7997	
0.245075	0.190785	3783	
-0.728493	-0.292360	397	
0.912791	-0.220964	343	
0.959830	0.061827	9350	
-0.422127	-0.250800	4083	
0.146122	-0.539766	1815	
-0.435266	0.022229	3068	
0.981004	0.032999	2999	
0.005672	0.666682	4071	
0.301465	0.081446	1296	
0.577885	0.237935	3797	
-0.011897	0.640242	2558	
0.375772	-0.035296	7400	
-0.745119	0.340551	2232	
0.400225	-0.005450	3210	
0.525669	0.775525	9129	
0.356507	-0.543073	1814	
-0.733840	0.356388	2232	
-0.241858	-0.485340	7517	
0.322034	-0.115472	4561	
0.520954	-0.653664	6506	
-0.753764	-0.356340	5627	
-0.813355	-0.129757	1839	
0.314023	0.912559	4785	
-0.428733	0.166938	676	
0.280037	-0.140801	4441	
-0.169985	-0.389743	6991	
-0.624386	-0.523825	4923	
0.046945	-0.580699	9466	
0.612024	-0.292092	6874	
0.875053	-0.110028	7941	
0.968244	-0.031511	2815	
0.327595	-0.760978	5164	
0.227375	0.374565	5697	
0.962599	-0.125502	6812	
-0.551349	0.197216	7542	
0.021625	0.244193	1974	
0.475625	0.405102	2817	
0.540113	0.257699	2299	
-0.600896	-0.438136	1319	
0.029333	0.472724	1028	
0.300898	-0.735037	2699	
0.944963	-0.104626	1078	
0.102077	0.297048	1170	
0.877479	-0.075648	7681	
-0.147681	0.678482	1083	
-0.408546	-0.628133	8525	
0.268614	-0.743880	3209	
0.549951	0.795219	7019	
0.065479	0.629460	9365	
0.051004	0.435437	2183	
-0.485916	-0.709401	8726	
0.066638	0.607419	8738	
0.088511	-0.821995	5288	
0.557845	0.382965	8994	
-0.496816	0.546156	5773	
-0.104258	0.740694	5961	
-0.103491	-0.500447	2735	
-0.395826	-0.149287	5753	
0.338522	-0.886691	8953	
-0.079509	-0.533108	6622	
-0.153643	-0.801762	4848	
0.124390	-0.057512	4379	
0.288840	-0.832604	7563	
-0.626450	0.405527	474	
-0.567350	0.477151	3847	
0.207102	-0.418349	5816	
0.331198	0.122817	3490	
0.366976	0.896302	884	
0.466744	-0.048197	8680	
-0.569373	0.413136	6843	
0.047197	0.479532	2078	
-0.505472	-0.208207	3866	
0.591481	0.758872	7279	
0.596728	-0.578367	4987	
0.424413	0.122758	3454	
-0.426287	-0.702029	4658	
-0.548065	-0.698329	6053	
-0.011600	0.302877	5263	
-0.066238	0.480184	5715	
0.137048	0.437561	9461	
0.589876	-0.598995	9025	
0.007289	-0.781778	403	
0.286378	-0.928206	4591	
-0.298175	-0.829752	4782	
0.883054	-0.269694	7737	
-0.762081	-0.424312	6112	
0.211034	-0.740665	3546	
0.153900	-0.521832	6865	
-0.396717	0.419522	7801	
0.321948	-0.824702	6275	
-0.547188	0.557947	457	
-0.528362	-0.512859	1383	
-0.466403	-0.741894	458	
0.358814	0.113200	2647	
0.624455	0.146885	7516	
0.666745	-0.064418	7322	
-0.019755	0.203198	604	
0.708531	-0.427873	4474	
0.572295	-0.124654	425	
0.284834	-0.406857	2991	
-0.692927	-0.216938	4415	
-0.409632	0.143959	2905	
-0.159642	-0.554206	2365	
0.405790	-0.891411	4293	
0.842047	0.452213	4218	
0.181622	0.980472	5781	
-0.687837	0.437306	3319	
0.766874	-0.550713	4645	
0.703363	-0.530261	5660	
-0.805049	0.127752	2750	
-0.039784	0.488124	8065	
0.827033	-0.287689	3951	
-0.061718	0.649162	2562	
-0.736286	-0.495730	5129	
-0.382593	-0.187853	7386	
-0.060817	-0.839020	4252	
0.566685	0.199442	6069	
-0.022229	-0.793940	3271	
0.402708	-0.119349	3415	
0.235509	-0.953987	8694	
-0.536048	-0.480432	6900	
0.328393	-0.793066	5917	
-0.178399	0.496673	5817	
-0.524784	0.536623	8927	
0.032272	-0.854309	1572	
-0.120668	-0.760168	1937	
-0.751355	0.084258	898	
0.227289	0.568954	3659	
0.562617	0.806133	7019	
0.321534	0.117810	1245	
-0.195923	-0.373565	9028	
0.166397	-0.026440	9151	
0.581191	-0.735119	393	
0.845448	0.355468	5413	
-0.097813	0.273492	8841	
0.305992	-0.044264	3331	
-0.512593	0.154996	5295	
-0.530714	-0.592946	5420	
0.628563	-0.547424	6575	
0.541701	0.227289	5187	
-0.791457	-0.183465	540	
-0.006384	-0.554400	5480	
0.181774	0.698309	5504	
0.137611	-0.813219	4884	
-0.701412	0.169818	8704	
0.530581	0.271329	2299	
-0.596069	-0.648190	4743	
0.352729	0.891321	8210	
-0.425520	-0.067556	8802	
-0.017983	0.242420	1569	
0.726839	-0.424962	4514	
-0.185282	0.182682	4523	
0.624379	-0.538414	6575	
0.763829	-0.372579	6387	
-0.508392	-0.130828	4092	
-0.424590	0.035979	6684	
-0.719389	-0.157717	4462	
-0.027790	0.707673	832	
-0.564724	-0.420343	453	
-0.660066	0.398532	1438	
0.636568	-0.045614	6959	
-0.674534	-0.520278	7723	
0.863875	0.305306	4911	
0.511847	0.783670	9267	
0.060945	0.275971	5764	
-0.762513	0.065187	2346	
0.171450	-0.036734	8419	
0.596973	-0.059594	7539	
0.760419	-0.528440	8918	
-0.477279	-0.654498	2340	
-0.135380	-0.819765	5540	
0.247701	-0.222989	9180	
0.575582	0.184369	4069	
-0.425612	0.083119	917	
-0.163098	0.339734	4098	
-0.071631	-0.954701	6572	
-0.472728	0.635211	6366	
-0.401405	-0.389186	5393	
0.497811	0.360400	1713	
-0.023519	0.259636	5735	
0.349337	-0.106686	2465	
0.108702	0.672865	4129	
0.471765	-0.070289	5804	
-0.753337	0.252486	703	
-0.440820	0.628856	2444	
-0.674758	0.310830	7839	
-0.317360	0.615029	7519	
0.488822	0.801607	4881	
-0.784583	-0.022705	3057	
0.868523	0.072140	3182	
0.366126	0.038587	566	
0.693705	0.662529	7825	
0.624718	-0.097824	7293	
0.436259	0.488982	3242	
-0.725303	-0.088546	1788	
-0.261911	-0.802266	8599	
0.282115	0.927626	2191	
0.560495	0.807848	7019	
-0.711200	-0.401233	5427	
0.399988	-0.233866	8179	
-0.493763	0.215284	7881	
0.578461	0.377780	8537	
0.144042	-0.766877	5850	
0.066893	-0.099915	4299	
0.312550	0.215690	2764	
-0.157368	0.133531	3916	
0.395702	-0.458638	8844	
0.606316	-0.557994	4007	
-0.689313	0.443593	3319	
0.350316	0.557273	7009	
0.006287	0.473892	1028	
-0.515181	-0.766459	6278	
-0.261200	0.470905	5241	
-0.506866	-0.755499	6278	
-0.595755	-0.364212	8054	
0.475409	0.013071	5542	
0.255752	-0.143466	3118	
-0.701488	0.197874	6875	
0.962370	0.165217	8575	
0.477489	0.041817	362	
-0.414601	-0.279518	2669	
0.496037	-0.425390	7696	
0.959241	0.061618	9350	
0.031231	-0.776367	503	
0.761755	-0.466295	7798	
-0.575555	0.502934	4081	
0.133037	0.680480	4211	
-0.401224	-0.860084	9353	
-0.116686	-0.121238	1626	
0.330345	0.076335	530	
0.704754	-0.428900	4474	
0.091855	-0.535574	6036	
-0.221014	-0.516865	8748	
0.051670	-0.135168	4368	
-0.621301	0.488610	6316	
-0.642119	-0.596604	7564	
0.912599	-0.200529	343	
0.848264	-0.113126	7038	
0.489280	-0.425542	7696	
-0.763674	-0.262870	2876	
-0.125384	-0.909777	7945	
0.140158	-0.029248	4646	
-0.670716	-0.137494	8683	
0.652573	0.043100	3721	
-0.369790	-0.669085	4587	
0.357099	0.518216	941	
-0.014069	-0.388547	7109	
-0.683416	0.135550	6527	
-0.142806	-0.841305	6305	
0.635827	0.728372	5219	
-0.292088	-0.867207	5486	
-0.108828	0.694003	6682	
-0.376075	0.602670	6923	
0.887093	0.029908	4900	
0.173253	0.194360	8634	
0.904041	-0.160804	9428	
-0.671331	0.329536	7839	
-0.483042	-0.286194	2867	
-0.226207	-0.495300	1020	
0.097589	-0.385362	7666	
-0.102118	-0.953066	5691	
0.807416	-0.301340	2370	
0.216865	-0.576836	2741	
0.028920	-0.975867	7445	
0.848244	-0.007474	5932	
-0.052294	-0.804670	5317	
0.611087	0.065419	2740	
-0.513559	-0.067122	1805	
-0.179587	0.686157	1825	
0.021756	0.675554	4807	
-0.191178	-0.377234	9028	
0.195828	-0.209890	8500	
0.336994	0.569306	7009	
-0.077346	-0.805818	3317	
0.532103	-0.425399	2211	
-0.554636	-0.696560	6053	
-0.627048	-0.392171	2855	
0.352856	-0.065709	6718	
-0.229803	-0.763662	857	
0.228314	-0.833094	5993	
-0.796741	-0.373914	8246	
-0.104150	-0.011378	6532	
0.111589	-0.785732	6984	
-0.196649	0.659993	8169	
0.663226	0.731812	6076	
0.544855	-0.359142	1012	
-0.757601	0.127246	1505	
-0.306868	-0.246234	3051	
0.000862	-0.750476	1191	
-0.039213	-0.844639	2401	
-0.114826	0.223670	5204	
-0.382588	0.306162	5899	
-0.473901	-0.204580	291	
0.218702	-0.588612	4015	
0.277375	-0.780429	4834	
0.321225	-0.500946	9094	
0.669143	-0.542866	5722	
0.296905	0.513831	259	
0.205972	-0.431113	6493	
0.149607	-0.021646	4676	
0.475545	-0.466441	678	
-0.526376	-0.553471	5386	
0.062099	-0.333921	4573	
-0.799534	-0.175821	540	
-0.178374	-0.056810	3300	
0.713727	-0.448665	4474	
-0.395034	0.608535	8357	
-0.009142	0.282874	1923	
-0.476273	-0.139361	853	
-0.751593	-0.061910	2625	
0.265624	-0.077310	4555	
-0.721035	-0.204562	8351	
0.540890	-0.341147	1851	
-0.390560	0.682486	7526	
-0.365086	-0.676324	4587	
0.544055	0.789762	2418	
0.046391	-0.906436	798	
-0.361987	0.641154	8832	
-0.714520	-0.227878	8441	
0.053177	-0.903685	7778	
-0.041645	-0.117585	3599	
0.375296	-0.836599	7215	
-0.369023	-0.335456	2910	
0.962835	-0.169633	2950	
0.368506	-0.387292	1654	
0.784837	-0.439305	8208	
0.948302	0.239051	5365	
-0.060942	0.720368	7024	
0.395383	-0.744298	2728	
0.619959	0.018911	1633	
0.250881	-0.507845	1550	
0.794859	-0.346248	6094	
0.592098	0.728299	1994	
0.387242	-0.907082	5647	
0.815821	-0.251041	1388	
-0.460222	0.375397	9232	
-0.606500	-0.510217	1671	
-0.128333	0.615145	6987	
-0.550303	-0.568230	6408	
0.566506	0.399545	8994	
-0.735344	-0.090660	1788	
-0.741171	0.193672	9032	
0.462200	0.444459	2770	
0.468595	-0.239927	3997	
-0.818122	-0.303148	2656	
0.927445	-0.124914	8893	
-0.610715	0.516160	7144	
0.651784	0.744499	3352	
0.765572	-0.577835	4645	
0.832704	-0.429639	8337	
-0.571412	-0.641268	4805	
-0.383694	-0.184096	7386	
0.455076	0.162473	5699	
0.902032	0.142164	5946	
0.184954	-0.017438	7935	
-0.171468	0.731127	2460	
0.337970	-0.076530	2463	
-0.650690	-0.601475	5235	
-0.748028	-0.316845	5003	
0.409089	-0.507232	1121	
0.656396	-0.657341	9099	
-0.274841	-0.464451	2607	
0.202282	0.432922	2376	
0.429673	-0.507362	2265	
-0.000026	-0.575904	7421	
-0.291272	-0.879671	6297	
0.712817	-0.411774	3314	
0.212426	-0.532297	5318	
-0.327360	0.677777	8298	
0.047459	-0.946169	433	
0.437402	0.075399	1947	
-0.167428	-0.508544	3426	
0.952382	-0.061790	1491	
0.536453	-0.615799	5186	
0.222195	-0.062320	3635	
-0.627165	-0.448704	890	
