time = 4.35	Re = 1	rotation = 0.692165
0.677603	0.609080	693	
0.219322	-0.624786	4152	
0.198580	-0.912130	7336	
-0.180482	0.059327	620	
0.732012	-0.356112	6540	
0.646945	0.456738	2238	
0.063469	-0.451300	1120	
0.497019	0.563028	4705	
0.714398	0.323821	2493	
0.584823	-0.249107	2559	
0.686959	-0.281088	1441	
0.748105	0.156580	2682	
-0.000135	0.146032	4608	
0.356568	-0.304188	9464	
-0.204392	-0.712855	2552	
-0.072063	-0.753362	8441	
-0.213406	0.185954	8253	
0.871057	-0.258659	1359	
0.167838	0.928746	1656	
0.556816	-0.740650	7868	
0.612751	-0.102916	7972	
0.205965	-0.665860	7822	
-0.256821	-0.290818	1761	
0.094857	-0.597940	3452	
0.289779	-0.450094	3254	
0.243309	-0.415559	9304	
0.653263	0.022885	4101	
-0.151731	-0.323957	5744	
0.858626	-0.191768	8913	
0.034019	0.186335	3123	
0.054376	0.207196	4885	
0.557073	-0.257653	1378	
-0.162530	-0.129789	644	
0.839512	-0.215640	3896	
0.549641	0.406253	4672	
0.698865	0.631486	9115	
-0.250937	0.132979	1479	
0.358602	-0.788051	4743	
0.028672	-0.786228	3926	
0.707604	-0.078906	2373	
-0.234819	0.090889	887	
0.572015	-0.535089	7035	
0.921724	0.181807	8220	
0.912452	0.305474	9077	
0.440652	-0.209795	2120	
0.391009	-0.368752	3426	
-0.385996	0.113153	2542	
0.970618	0.147063	5216	
0.472950	-0.464324	1747	
-0.212030	0.173916	6767	
0.262743	-0.561386	3203	
0.627835	-0.153100	5525	
-0.304990	0.104895	6044	
-0.182985	-0.788011	1099	
-0.391831	-0.051339	1561	
0.114152	0.930038	1235	
-0.343122	-0.534303	7292	
-0.157034	-0.788907	540	
-0.033099	-0.550604	5208	
-0.062844	0.332538	5314	
0.651645	0.524301	5801	
0.257829	-0.792252	6815	
0.132430	-0.810955	1231	
0.076931	0.962113	6188	
-0.425080	-0.022489	973	
0.042656	0.344437	1447	
-0.341002	0.253388	5080	
0.566066	-0.585890	1203	
-0.162716	-0.565326	8769	
-0.419811	-0.516988	6757	
0.586453	0.660664	2871	
0.954537	0.166726	3955	
0.756490	0.353885	6575	
0.116072	-0.428242	6545	
0.969015	0.059256	7412	
-0.569932	-0.205879	9238	
-0.170590	-0.139600	7240	
0.387810	-0.487668	2113	
0.513321	-0.302910	6016	
0.756811	0.026920	8107	
-0.270581	-0.434740	708	
0.493314	0.625559	9250	
0.926352	0.215887	1146	
-0.230717	-0.037852	9406	
0.552216	0.687830	5598	
0.412054	-0.546157	5026	
0.726398	0.264311	8292	
0.497114	0.619802	9250	
0.348092	0.902206	4314	
0.616846	-0.171880	5997	
0.269652	-0.346029	8076	
0.461450	-0.725568	8726	
0.641037	0.124338	4001	
0.829593	0.071048	8567	
-0.260662	-0.635464	4276	
0.482271	-0.517500	4550	
-0.236439	-0.710715	2556	
0.459522	-0.231222	2292	
-0.379464	0.149433	5572	
0.640090	-0.700088	5473	
0.213462	-0.494583	5655	
0.814333	-0.101089	5644	
-0.132929	0.139686	2731	
0.850852	-0.225165	3896	
0.534085	-0.476456	5152	
0.532576	-0.467005	5152	
-0.495453	-0.201830	731	
-0.290487	0.092971	5952	
0.157728	0.955658	5365	
-0.215234	-0.412829	7397	
0.682038	0.121505	6746	
-0.442171	-0.349822	8247	
-0.369737	-0.453028	7488	
0.364692	0.890448	9198	
0.516276	0.644500	4689	
0.060644	-0.430074	1177	
0.701431	-0.428321	3534	
0.207638	-0.863133	3825	
-0.240326	-0.149494	1646	
-0.199822	-0.460134	5022	
-0.180070	-0.451976	6315	
0.623528	0.561436	7349	
0.670892	0.433368	2114	
0.467919	-0.851103	7876	
0.506552	-0.721691	512	
0.890048	0.248176	393	
-0.011325	-0.872229	2073	
0.345849	0.688842	2400	
0.519247	-0.128821	5774	
-0.174618	-0.482797	1060	
0.854680	-0.225972	3896	
0.031512	-0.760356	2302	
0.726510	0.226124	6020	
0.378340	-0.790469	5512	
-0.310465	-0.170715	9065	
0.005630	-0.637535	5070	
-0.415550	-0.535653	6248	
-0.148186	-0.209656	4331	
0.336975	0.746042	4401	
0.580601	-0.003956	2899	
-0.432659	-0.302322	2199	
0.737495	-0.004814	719	
-0.021016	-0.391242	3570	
-0.416814	-0.460764	1384	
0.528650	-0.824337	6995	
0.660428	0.691700	1222	
0.161567	0.984075	6167	
-0.209998	-0.774270	7715	
0.920430	-0.204763	4688	
0.820939	0.318517	6558	
0.004627	-0.809100	5126	
-0.366267	-0.400211	5295	
0.658907	0.577959	6094	
