time = 38.15	Re = 1	rotation = 6.07161
0.809877	-0.410937	8630	
-0.023501	-0.694277	6560	
-0.551591	-0.754849	9074	
-0.246694	0.107357	1927	
-0.805273	0.111565	6646	
-0.772312	-0.016262	7035	
0.358548	0.326242	6618	
-0.564434	0.468080	2855	
-0.712400	0.270937	3042	
-0.129556	-0.666470	3096	
0.082982	0.757600	661	
-0.424511	0.615061	4423	
0.094940	-0.105112	8942	
-0.459127	0.095491	1730	
0.723577	-0.133829	3360	
0.691808	0.308496	958	
-0.284797	0.099445	9013	
0.107965	-0.903557	7697	
0.733637	0.594339	7628	
-0.252521	-0.894215	8918	
-0.510373	-0.356436	4667	
0.571359	-0.400179	8994	
-0.145604	-0.229523	3621	
-0.459469	0.395051	2796	
0.534090	-0.025070	6698	
-0.475739	-0.068831	3967	
0.044271	-0.656041	6758	
-0.008040	-0.349570	3307	
-0.249241	-0.848756	2248	
0.020626	-0.121119	4249	
0.184995	-0.129490	5973	
-0.543849	-0.298599	5478	
-0.159260	-0.109052	4597	
-0.457547	-0.742048	6534	
0.547622	-0.329078	2817	
0.940632	-0.007877	1304	
-0.302847	0.008259	5099	
-0.860811	-0.093495	4221	
0.201739	0.777988	1439	
0.576464	0.416282	2659	
-0.280703	-0.020950	6768	
-0.407251	0.672745	7529	
0.796877	-0.495346	7226	
0.953555	-0.125301	1476	
-0.336085	-0.431890	5278	
0.517252	0.162765	3893	
0.255163	0.417792	6607	
0.979920	-0.055604	884	
0.326112	-0.586498	8579	
-0.278734	0.102087	8056	
-0.612390	-0.104394	1058	
0.110878	-0.650844	6282	
-0.232382	0.278647	1527	
0.057809	0.816867	2385	
-0.112662	0.386144	3212	
0.749777	0.562818	499	
-0.203890	0.592149	3231	
0.109155	0.808867	3713	
0.513522	-0.177136	8128	
-0.158465	0.311578	2042	
-0.308952	-0.778538	6575	
-0.701499	0.449774	6031	
-0.485023	0.664625	2720	
0.462904	0.847415	8085	
0.348181	0.169822	4289	
-0.073659	0.347269	4744	
-0.424187	-0.002865	6769	
-0.732695	0.356741	7178	
0.442677	0.413701	1387	
-0.586120	0.246183	2632	
0.610752	-0.633235	8245	
0.951256	-0.182490	4926	
-0.519846	-0.648734	8400	
0.425282	0.102262	2183	
0.934013	-0.263866	7019	
-0.317326	-0.505847	6621	
-0.134241	-0.131928	7924	
-0.547386	-0.323778	6988	
-0.585605	0.092263	258	
-0.308922	0.682499	2625	
-0.038779	0.524473	2280	
-0.667345	-0.424208	6643	
0.887938	-0.338740	1994	
-0.225470	-0.145440	2839	
0.629620	-0.613014	8245	
0.571328	-0.379166	7399	
-0.568535	0.490177	1998	
-0.689498	-0.380077	6762	
0.673337	0.694192	7454	
-0.026293	-0.669441	4929	
0.368914	0.281281	886	
-0.850465	-0.128123	5709	
-0.271266	-0.607111	1501	
-0.680240	-0.473065	5227	
-0.289102	-0.653839	761	
0.702004	0.094563	5986	
0.741776	-0.042886	6649	
0.393586	-0.334817	5718	
-0.042654	0.460104	4525	
0.123481	-0.941212	8762	
0.533236	-0.061460	7083	
-0.793279	-0.194562	3317	
0.047887	0.112218	7967	
-0.275958	-0.841108	5660	
0.653654	0.303242	774	
0.687803	0.176601	7168	
-0.335430	-0.312253	7512	
-0.328279	0.063618	1940	
0.498391	0.830935	3523	
0.188672	-0.414386	1740	
0.639652	-0.158832	4704	
-0.132728	0.497039	2408	
0.235732	-0.504762	4241	
0.725217	0.632797	7792	
-0.254196	-0.791714	2602	
0.264312	-0.352243	3454	
-0.819026	0.061938	1203	
-0.855567	-0.238102	4932	
-0.162063	-0.186959	2933	
-0.164719	0.474562	5022	
0.283832	0.465172	7960	
-0.197863	-0.817258	7768	
-0.772317	-0.112086	3466	
0.168934	-0.956614	2950	
-0.749949	-0.466337	8287	
0.700176	-0.599361	8903	
-0.849067	0.198529	458	
-0.739151	-0.194197	2426	
0.519413	-0.003768	8577	
-0.481519	0.089784	2354	
-0.219853	-0.860929	7914	
0.594153	0.488226	4131	
-0.356800	0.649619	2552	
-0.837305	-0.260225	3543	
