time = 12.85	Re = 1	rotation = 2.04498
0.833829	0.360200	6674	
-0.648849	-0.129049	2862	
0.005829	-0.935220	8889	
-0.257081	0.092004	3085	
0.363496	-0.732655	6241	
0.733696	-0.242293	5357	
0.360347	0.284744	549	
0.689055	-0.248694	1906	
0.655816	-0.390209	2240	
-0.454852	-0.460858	7851	
0.088317	-0.755076	5671	
0.504281	-0.551884	4463	
0.129516	-0.036675	4076	
-0.098624	0.522362	1470	
-0.732867	-0.066660	5450	
-0.701858	-0.278744	6926	
-0.227999	0.221131	864	
0.768315	-0.484310	1844	
0.340120	0.881561	2649	
0.385477	-0.843588	4394	
-0.435008	-0.447413	4667	
-0.641187	-0.276247	7169	
-0.101358	-0.252911	3621	
-0.540473	0.272120	3452	
-0.399317	0.371685	5143	
-0.012637	0.564206	8247	
-0.239882	-0.627255	2265	
-0.023583	-0.283279	1645	
0.724807	-0.496757	8842	
0.129887	0.029463	3845	
0.114274	0.067891	3363	
-0.518228	-0.333679	4600	
-0.208737	-0.100653	3828	
0.671903	-0.546045	1272	
0.230792	-0.619254	6282	
0.810198	0.478158	4085	
-0.278964	0.170377	2298	
-0.034166	-0.872298	7099	
-0.609599	-0.502109	6762	
0.103540	-0.718126	6668	
-0.290469	0.105436	3784	
-0.019758	-0.800734	2095	
0.938131	0.008494	1663	
0.940845	0.198756	2191	
-0.320589	0.385962	1606	
-0.482814	0.246012	2667	
-0.285970	-0.300595	6273	
0.976614	0.097753	884	
-0.527199	-0.416649	6785	
-0.232059	0.207851	1778	
-0.618848	0.023139	567	
-0.356038	-0.563100	3506	
-0.246017	0.271559	2683	
-0.695357	-0.411952	751	
-0.366043	0.071664	2722	
0.308421	0.886399	8256	
-0.262154	0.573121	6958	
-0.688270	-0.415422	751	
-0.151760	0.566192	2451	
-0.066864	0.340276	4562	
0.825211	0.001608	5397	
-0.270007	-0.799250	1094	
-0.437953	-0.704386	5253	
0.181454	0.948525	1067	
-0.251847	-0.328269	9095	
-0.022335	0.322799	4801	
-0.259727	-0.400972	4471	
0.076149	-0.822582	6293	
-0.224829	0.559498	3774	
-0.348565	0.546956	2471	
0.811359	0.339779	5403	
