time = 46.3	Re = 1	rotation = 7.36872
0.655013	-0.633988	2824	
-0.678454	0.041207	7322	
-0.680787	-0.638605	6456	
-0.249885	0.023066	3692	
-0.554364	0.611750	6257	
-0.502700	0.608735	6581	
-0.487980	0.060911	5574	
0.209217	0.701385	7556	
-0.163114	0.749514	5582	
-0.602927	0.311008	4672	
0.686683	0.280830	5533	
0.350478	0.656026	8696	
-0.099187	-0.100253	7115	
0.389619	-0.400343	7130	
0.183529	-0.719895	2044	
0.670193	-0.393478	4216	
-0.312294	0.020860	4109	
-0.176394	-0.890800	6192	
0.813100	0.479037	4217	
-0.445676	-0.812678	2398	
-0.063264	0.608473	4563	
-0.288732	-0.633427	4583	
-0.162960	-0.306428	1941	
0.575893	0.201669	4068	
-0.516426	-0.177876	6562	
0.521131	-0.105317	8885	
-0.636240	0.177901	6719	
0.115953	-0.227260	1322	
-0.556228	-0.679824	4742	
-0.131456	-0.142589	2701	
0.098053	-0.064959	431	
-0.021783	0.613284	1378	
-0.182225	-0.217183	1928	
-0.718132	-0.483094	5559	
-0.445415	-0.457474	2770	
0.928112	-0.158127	8761	
-0.332195	-0.041335	4073	
-0.829405	0.266768	4526	
0.686566	0.384160	3926	
0.573754	-0.457977	3847	
-0.307546	-0.084967	825	
0.258158	0.739685	5173	
0.688530	-0.639873	5490	
0.936553	-0.220736	8647	
0.384011	0.303285	2187	
-0.405392	-0.357431	5424	
-0.346487	0.359413	5261	
0.976509	-0.099976	7507	
-0.594338	-0.300978	6658	
-0.304038	0.020362	3472	
0.125066	0.607687	4839	
-0.655393	0.049900	3127	
-0.292007	0.167511	4452	
0.577774	0.563293	5466	
-0.256684	0.323550	1001	
0.832777	0.429602	268	
0.630234	-0.098929	5461	
0.616353	0.514133	564	
-0.557475	-0.069213	4241	
-0.247493	0.138528	1709	
-0.688200	-0.456012	5102	
-0.300049	0.781694	6547	
0.053253	0.820223	4147	
0.541625	0.798697	7278	
0.032501	0.383282	8190	
-0.184647	0.163343	3248	
0.127486	-0.422900	6853	
-0.319793	0.755747	3855	
-0.021304	-0.576673	4819	
0.382760	0.507370	3203	
0.288021	-0.832994	5818	
0.933392	-0.259983	2443	
-0.785904	-0.247511	5355	
-0.326225	0.402182	8120	
0.910931	-0.336007	6555	
0.131713	0.512596	2331	
-0.142763	-0.243607	3749	
-0.119516	0.622300	5478	
0.407780	0.432225	390	
0.461112	0.582641	3272	
-0.193342	-0.428897	7125	
-0.782252	0.148687	2190	
0.831828	-0.461844	1554	
-0.231474	-0.236953	4382	
0.311054	-0.823859	7530	
-0.316110	-0.606944	6745	
0.155189	0.733492	4751	
-0.767933	0.209883	1344	
0.729703	0.634232	1200	
-0.634325	0.213309	4929	
-0.483819	0.185569	6764	
-0.829252	0.248213	2227	
-0.393606	0.520156	1814	
-0.827841	-0.031586	5458	
-0.672137	0.211626	6766	
0.284167	-0.663679	1866	
0.311923	-0.687582	2352	
-0.454494	0.386900	7318	
-0.440485	-0.010869	3251	
-0.035065	-0.948121	6573	
-0.527409	-0.154992	6074	
-0.765966	0.313518	7408	
0.152837	0.168018	5903	
-0.574188	-0.665615	8033	
0.533434	-0.520414	8718	
0.372573	-0.626048	8131	
0.441675	-0.310645	7699	
-0.360364	0.067886	1858	
0.566645	0.785453	7278	
0.281915	0.328981	4427	
-0.203629	-0.626898	1748	
-0.058474	-0.476821	2304	
-0.411051	0.446668	9310	
0.782789	0.559623	1682	
-0.669527	-0.470971	1230	
0.238644	0.352612	1911	
-0.626770	0.550448	4007	
-0.888482	0.049437	1093	
-0.140413	-0.296583	7054	
-0.065720	-0.468433	3277	
-0.433488	-0.187284	5165	
-0.619765	-0.551236	6163	
-0.614428	0.511031	3854	
0.080983	-0.967893	7444	
-0.863062	-0.184741	4028	
0.522387	-0.761441	1072	
-0.696558	0.536068	7170	
-0.618274	0.484094	6198	
-0.527932	-0.100486	4246	
0.521049	-0.222255	7625	
-0.524623	-0.710023	6247	
0.757199	-0.156116	9032	
0.436447	0.592657	3798	
-0.876984	0.058249	1369	
-0.215539	0.212538	624	
0.043491	0.634070	9364	
0.017370	0.653112	8933	
-0.111800	-0.239929	2715	
-0.586216	-0.565607	5467	
0.181732	-0.538288	489	
0.467403	-0.212784	2524	
0.703921	0.182994	2406	
0.413156	-0.168539	7021	
-0.184784	-0.545850	3563	
0.265250	-0.942740	7317	
0.944949	0.144530	3917	
0.202875	0.976211	2877	
0.678546	0.424228	4502	
0.434321	-0.837437	9282	
-0.184650	-0.854546	4893	
0.410411	0.695997	2942	
0.047933	-0.485929	2438	
0.031917	-0.870829	3416	
-0.639969	-0.133892	8144	
-0.825599	0.337716	6751	
-0.362888	-0.221477	5485	
-0.842861	-0.036499	5932	
0.450164	0.389546	5734	
-0.696074	0.413869	2114	
-0.217858	0.324433	440	
0.112577	-0.976122	7511	
0.581280	0.425522	428	
-0.676469	-0.522405	4016	
0.489027	-0.327855	7143	
0.478100	-0.573551	6398	
-0.815467	-0.257272	3435	
-0.386225	0.679213	4860	
0.734043	0.153805	3573	
-0.280185	0.575452	4048	
0.657313	0.730990	5218	
-0.349997	0.014390	5035	
0.016811	-0.421885	7310	
0.112835	0.179610	3471	
0.135291	-0.925978	304	
0.880004	-0.264672	6374	
-0.095537	-0.320710	9314	
-0.249321	0.087566	3738	
0.509187	-0.233033	8247	
-0.232417	0.766388	6867	
-0.633206	-0.522209	4226	
0.523960	0.264969	1419	
0.108320	0.803437	4848	
-0.392803	-0.386604	5537	
-0.229005	-0.683587	6635	
-0.823803	-0.055934	4602	
0.558021	-0.479005	1221	
0.416474	0.421240	390	
-0.864209	0.186495	5598	
0.612849	0.737103	9270	
-0.450944	0.071210	9273	
-0.071368	-0.270666	6767	
-0.462984	-0.689935	2525	
0.086549	-0.276564	6468	
-0.685164	-0.432837	4503	
-0.333646	-0.771699	9178	
0.120168	0.496937	2308	
-0.046248	0.381594	2364	
0.698209	0.231248	4423	
-0.214293	-0.670837	5517	
0.683562	0.186008	2096	
0.750016	-0.128288	9459	
0.401204	0.469672	2616	
-0.636967	0.578605	6385	
0.858712	-0.325596	1073	
0.827883	0.437035	268	
-0.166612	-0.254368	5370	
0.700014	0.290984	7668	
0.073993	0.191685	2732	
0.594424	-0.168662	2246	
0.286723	-0.878603	8316	
-0.461732	0.677912	6102	
-0.824428	0.144162	5928	
0.386483	0.033764	4581	
0.433384	0.411969	3395	
0.040972	0.379308	7821	
-0.134892	-0.342070	3548	
-0.374460	-0.881075	9385	
0.781097	-0.071782	5441	
-0.559330	-0.118770	8692	
0.084137	0.607627	1058	
-0.058502	-0.285055	5764	
-0.268643	0.149355	6006	
-0.543737	-0.411432	8994	
0.234115	0.366475	5622	
0.673914	0.397352	2791	
0.660420	-0.401921	4216	
0.614326	-0.426727	7203	
-0.349825	-0.567940	4704	
