time = 18.95	Re = 1	rotation = 3.01583
0.889763	0.181661	6128	
-0.398655	0.548191	2312	
-0.145235	-0.923897	1452	
0.001762	-0.167839	524	
-0.079099	-0.822922	9025	
0.446336	-0.640165	3147	
-0.313830	-0.331404	5678	
0.293499	-0.690517	5877	
0.250747	-0.737416	7426	
-0.554372	0.311124	4113	
-0.513028	-0.538696	5960	
-0.076745	-0.764805	8292	
0.099730	-0.004576	1006	
0.277873	-0.424408	2221	
-0.573817	0.468257	3552	
-0.717275	0.236027	3046	
-0.076428	-0.188367	8217	
0.651249	-0.633817	5159	
0.450793	0.829675	7792	
0.235257	-0.898373	9473	
-0.482144	0.380923	3772	
-0.600165	0.360538	2829	
0.300694	-0.211266	2455	
0.324799	0.534171	4402	
0.516118	0.139897	8713	
0.271801	-0.444306	717	
-0.616408	0.107891	2816	
0.331702	0.023713	7688	
0.552208	-0.685436	6135	
-0.049580	0.103829	7486	
-0.135210	0.146470	3230	
-0.404238	0.478598	1632	
0.180487	-0.226101	3698	
0.457503	-0.738233	8485	
-0.558272	-0.310190	1459	
0.864301	0.371212	1551	
-0.017079	-0.223437	2244	
-0.345016	-0.798735	8136	
-0.781086	-0.083338	9306	
-0.560750	-0.422136	7244	
0.022517	-0.223412	4135	
-0.506546	-0.603082	6762	
0.931058	-0.115627	7641	
0.953681	0.123471	8808	
0.465686	-0.153810	3012	
0.458936	0.284023	5369	
0.386512	0.100271	5554	
0.979537	0.061999	3390	
-0.600317	0.288966	6659	
-0.069862	-0.182884	277	
-0.056015	0.671214	3579	
-0.611958	0.177845	4269	
-0.092414	-0.255093	1615	
-0.806239	-0.023285	4961	
-0.092229	-0.415786	253	
0.435009	0.830671	9086	
0.560812	0.234660	2508	
-0.801935	-0.017495	4961	
0.533227	-0.116328	5424	
-0.233658	-0.188209	4357	
0.746553	-0.353568	5628	
-0.589383	-0.591124	5922	
-0.706129	-0.420228	4948	
0.255644	0.931094	2005	
0.386668	0.056839	1449	
-0.288539	-0.128800	7123	
0.270821	0.346235	7900	
-0.369302	-0.733964	5772	
0.568835	0.073827	3207	
0.492776	0.408290	2558	
0.873630	0.100128	4163	
0.968427	0.019310	7279	
0.640727	-0.518611	1009	
-0.348230	-0.267377	597	
0.967479	-0.077447	5217	
-0.043072	-0.607441	7575	
0.195937	-0.227173	3601	
-0.272401	0.596698	6757	
-0.205746	0.604854	6526	
-0.216219	-0.731214	2583	
-0.345344	-0.332366	7947	
0.662176	-0.426767	925	
0.950059	-0.021897	9379	
0.109444	-0.314736	5690	
0.867979	0.134728	513	
-0.649173	0.222678	8538	
0.086892	-0.768647	2235	
0.646758	-0.445849	746	
0.505060	0.824693	4543	
-0.588276	0.235624	4528	
-0.242736	-0.398739	867	
-0.259466	-0.826022	9087	
-0.589231	0.161750	1714	
0.457689	-0.692251	6047	
-0.001732	0.715697	3968	
-0.706976	-0.028488	2395	
-0.593294	0.453847	4462	
0.488955	0.144758	509	
0.355101	0.194247	1015	
0.441930	-0.840075	8762	
0.531719	0.076369	2286	
0.241818	-0.790678	3745	
-0.187739	-0.053603	2732	
0.528144	-0.705155	5893	
-0.698042	-0.156691	5293	
-0.700275	-0.104463	8571	
-0.136195	0.485008	3282	
-0.024417	-0.257218	4524	
0.316825	0.915578	3689	
-0.412827	0.149139	1177	
-0.601678	-0.270493	3086	
-0.384578	-0.293222	1029	
0.344946	-0.447197	3932	
0.542100	0.795115	742	
0.780555	-0.245634	1230	
-0.422244	-0.053891	5611	
-0.105232	-0.826957	1094	
-0.383554	-0.803586	4938	
0.179879	-0.311909	5243	
-0.289721	-0.401018	525	
