time = 43.05	Re = 1	rotation = 6.85147
0.723571	-0.554504	6181	
-0.560161	-0.358357	5606	
-0.627352	-0.691200	7225	
0.105287	-0.121723	4325	
-0.706980	0.429637	3767	
-0.696718	0.378922	5752	
-0.024315	-0.445084	2640	
-0.103832	0.727117	325	
-0.433573	0.641472	4789	
-0.614815	-0.183064	4495	
0.512678	0.533501	1699	
0.065033	0.741423	5829	
0.111273	0.104998	7345	
0.355950	0.315209	2681	
0.483744	-0.579367	6732	
0.764015	-0.083556	9037	
0.162700	-0.122145	1798	
-0.073143	-0.905148	6193	
0.779277	0.532320	381	
-0.371599	-0.849095	4880	
-0.542165	0.379720	8563	
0.061282	-0.696010	7244	
0.382385	0.000692	8731	
0.252224	0.546772	4757	
-0.086901	-0.527796	3426	
0.178213	0.446237	6261	
-0.557224	-0.295090	5895	
0.095458	0.312407	4709	
-0.442172	-0.758945	6053	
0.174154	0.098880	4219	
-0.003753	0.147440	3288	
-0.499779	0.431131	2023	
0.286568	0.040379	4223	
-0.620751	-0.603010	4017	
-0.059976	-0.635340	1525	
0.936962	-0.093009	3347	
0.239758	-0.095648	6647	
-0.863288	0.111512	7047	
0.531069	0.579444	1670	
0.716806	-0.067286	8702	
0.247584	-0.069288	3030	
0.010839	0.783951	2070	
0.732856	-0.588476	1452	
0.945210	-0.180337	1222	
-0.208551	0.462762	1229	
0.110414	-0.534287	3180	
-0.100731	-0.385493	4707	
0.978337	-0.080547	5596	
-0.314185	-0.583449	1257	
0.153545	-0.121466	2972	
-0.335071	0.551336	4049	
-0.515010	-0.377865	3953	
0.143460	-0.259890	7643	
0.400958	0.699979	4962	
0.134011	-0.331762	8079	
0.797953	0.491270	5031	
0.486800	0.369979	2746	
0.445875	0.666998	6378	
-0.210730	-0.499773	2547	
0.084307	-0.272340	5706	
-0.556577	-0.609420	6031	
-0.477269	0.690395	7705	
-0.153897	0.808278	960	
0.509009	0.819872	1994	
-0.414091	-0.071734	5154	
0.021062	-0.305242	8829	
0.401713	0.186038	3454	
-0.514814	0.643233	5085	
0.506342	-0.387769	2464	
-0.024395	0.637106	9365	
0.415878	-0.777507	7563	
0.941850	-0.227655	3522	
-0.698980	-0.435030	6280	
-0.295479	-0.330498	6545	
0.921218	-0.306807	7002	
-0.456591	0.391229	7371	
0.292945	0.071900	4203	
-0.565156	0.371932	6080	
-0.041380	0.594903	5740	
0.194022	0.717025	5449	
0.474955	-0.316480	7481	
-0.783411	-0.113238	2743	
0.856531	-0.414326	3391	
0.345590	-0.028396	2463	
0.438549	-0.764126	6275	
0.044786	-0.685259	4815	
-0.138596	0.739422	1440	
-0.788497	-0.057596	4955	
0.705036	0.661567	1043	
-0.582010	-0.260817	1696	
-0.103504	-0.425207	8980	
-0.860471	0.084780	6796	
-0.636615	0.012224	7292	
-0.792929	-0.235191	1839	
-0.651855	-0.204744	7740	
0.600074	-0.432815	1417	
0.585135	-0.495383	6020	
-0.434970	-0.283053	291	
0.194843	-0.379841	7959	
0.022253	-0.948480	7781	
-0.115711	-0.524136	6697	
-0.819329	0.092163	3706	
-0.214240	-0.081457	9126	
-0.462879	-0.747280	5512	
0.719876	-0.172298	2134	
0.657337	-0.342528	7748	
0.132835	0.399875	9027	
0.221752	-0.144845	4524	
0.538006	0.805338	9271	
-0.437317	0.314699	731	
0.200465	-0.637396	7000	
0.534860	-0.152369	6616	
-0.519904	-0.187626	5768	
0.757574	0.593292	8948	
-0.527111	-0.625855	4923	
-0.483980	0.233673	1694	
-0.751572	0.362163	3597	
-0.886053	-0.079679	7812	
0.356237	0.038251	282	
0.529545	-0.141659	7634	
0.158545	-0.447275	363	
-0.472272	-0.681663	4937	
