time = 29.6	Re = 1	rotation = 4.71083
0.893283	-0.171133	1695	
0.691266	0.005975	6010	
-0.362722	-0.860434	5637	
-0.169647	0.059709	4634	
-0.676873	-0.471337	3974	
-0.412956	-0.660760	1816	
0.128207	-0.431491	6441	
-0.673989	-0.349103	1979	
-0.618024	-0.474981	9338	
0.668328	0.089975	2653	
-0.612254	0.417370	587	
-0.761785	-0.057775	2444	
0.013805	0.093653	2284	
0.495875	0.266393	5834	
0.389795	0.634797	1287	
0.033838	0.754648	2301	
-0.218206	0.082430	1275	
0.357989	-0.834502	5382	
0.603330	0.726387	702	
-0.032901	-0.926292	2434	
0.582124	-0.207210	5976	
0.481393	0.529337	8960	
-0.295046	-0.252622	1725	
-0.042876	-0.605324	2747	
-0.531565	0.160250	2277	
0.419969	0.347143	801	
0.602574	0.306010	3222	
-0.002739	-0.344353	2939	
0.122962	-0.869831	5122	
0.080710	-0.147370	5880	
0.113591	-0.009252	4448	
0.543772	-0.288544	8895	
-0.180752	-0.179958	4391	
-0.040722	-0.864642	7893	
0.131916	0.629645	5896	
0.927702	0.164012	7976	
-0.223136	0.017289	7524	
-0.714343	-0.500068	6299	
-0.439369	0.651116	6431	
-0.334644	0.613723	8140	
-0.200593	-0.017921	2914	
-0.771267	0.172427	1773	
0.871895	-0.347365	979	
0.961925	-0.020041	538	
0.057158	0.490409	318	
-0.592929	-0.029160	9237	
0.451959	-0.005534	1379	
0.981661	-0.005821	2529	
0.577662	0.394117	8309	
-0.210684	0.082162	1054	
0.378206	-0.490649	3660	
0.608929	0.311098	279	
-0.295823	0.117415	2452	
-0.487571	0.642536	5514	
-0.352879	0.073053	5307	
0.607307	0.714491	4953	
-0.384551	-0.502285	7350	
-0.462410	0.655385	6448	
-0.430510	0.334167	4747	
-0.205123	0.242339	1170	
0.237263	-0.790397	4937	
-0.840819	-0.013130	7247	
-0.783041	0.258508	8310	
0.363228	0.894194	3346	
0.368018	-0.131234	2125	
-0.126332	0.304895	9449	
0.068848	0.434389	5754	
-0.804655	-0.195766	8439	
-0.624928	-0.074961	1553	
-0.027014	-0.637964	4528	
0.802507	-0.361913	5267	
0.963810	-0.098731	4293	
0.032215	-0.822167	1231	
-0.058547	-0.446199	4259	
0.952386	-0.187880	4542	
0.323386	0.456994	1775	
-0.187329	-0.203606	3154	
0.523025	-0.345949	8807	
0.318827	-0.499872	3090	
-0.751517	0.084432	2139	
0.319462	-0.345238	9464	
-0.064343	-0.784330	3926	
0.927034	-0.210779	496	
-0.251581	-0.150820	3117	
0.814110	-0.332902	5452	
0.407873	0.568761	4738	
-0.731630	-0.253227	6124	
-0.101136	-0.778214	5111	
0.591798	0.764831	6812	
0.652931	0.195181	1142	
0.144402	-0.417080	5388	
-0.671283	-0.546838	6258	
0.651353	0.091543	1121	
-0.200137	-0.801533	2720	
0.617734	-0.287979	5526	
0.027658	0.709026	2329	
0.335386	0.670375	2626	
-0.413126	0.304253	3138	
0.479983	0.216535	1877	
0.262161	-0.911732	9252	
-0.510477	0.206527	5528	
-0.443173	-0.690655	5859	
0.027080	0.234896	7952	
0.095867	-0.873888	4022	
-0.147495	0.700730	6901	
-0.053118	0.707389	429	
-0.299247	0.294569	2686	
-0.264464	0.034724	8517	
0.410312	0.877410	4003	
-0.520368	-0.122322	1610	
0.050577	0.660547	6421	
0.340856	-0.337405	4344	
-0.093010	0.533024	5537	
0.638084	0.720575	8330	
0.306759	-0.758183	2526	
-0.428628	-0.281861	6819	
