time = 31.75	Re = 1	rotation = 5.05301
0.880833	-0.221027	7664	
0.619710	-0.232997	4151	
-0.425788	-0.832459	3439	
0.018632	0.175849	4353	
-0.754888	-0.304220	4697	
-0.594679	-0.502257	4638	
-0.340804	-0.327910	867	
-0.723898	-0.109177	6096	
-0.716992	-0.261597	3735	
0.600966	-0.192633	2157	
-0.507637	0.541711	4415	
-0.732804	0.127363	3362	
0.073188	-0.071948	2284	
0.423737	-0.212828	8315	
0.592465	0.447567	1367	
0.264507	0.730367	457	
0.043594	0.209340	4156	
0.308923	-0.855396	1093	
0.649928	0.684904	8959	
-0.090927	-0.924594	6856	
0.423859	-0.441257	4069	
0.644054	0.271140	7245	
-0.254645	0.263221	1063	
-0.410425	-0.478785	2568	
-0.319667	0.448687	6895	
0.468698	-0.113206	8514	
0.623294	-0.032121	2498	
-0.314752	-0.057223	2052	
0.035921	-0.882681	6094	
-0.128895	-0.024862	3599	
0.012894	-0.133309	4066	
0.364196	-0.501638	3747	
-0.168007	0.242984	9138	
-0.156009	-0.858788	8926	
0.457432	0.472529	7805	
0.932769	0.121585	1065	
0.004593	0.272859	606	
-0.777961	-0.381430	3417	
-0.323956	0.722526	3321	
-0.135677	0.708098	6875	
-0.025950	0.272555	3739	
-0.724307	0.299292	1364	
0.859745	-0.375720	6456	
0.960772	-0.042566	794	
0.428275	0.241440	2438	
-0.445949	0.310216	2214	
0.076820	-0.452774	8899	
0.981360	-0.016407	2959	
0.657147	0.086258	2861	
0.041515	0.202447	3916	
0.128814	-0.639710	6758	
0.634669	-0.017421	2498	
0.126771	0.235258	1497	
-0.391496	0.709747	4034	
0.204987	0.342321	476	
0.658593	0.667297	875	
-0.582100	-0.180246	2594	
-0.360319	0.721927	4400	
-0.147829	0.562634	4087	
0.208589	0.175712	2175	
0.120513	-0.824824	1321	
-0.827136	0.098572	1659	
-0.741175	0.354482	4225	
0.396067	0.880621	2649	
-0.176827	-0.461016	2018	
0.262473	0.140699	5263	
0.403024	0.133680	6363	
-0.813241	-0.049343	1203	
-0.519342	0.249493	6510	
-0.375552	-0.551919	3506	
0.773062	-0.419504	4016	
0.961675	-0.115667	8808	
-0.116755	-0.826818	7768	
-0.407250	-0.160902	3294	
0.949213	-0.202494	7279	
0.522901	0.081157	2332	
-0.193956	0.232770	332	
0.338973	-0.538060	3727	
0.017007	-0.644036	8123	
-0.700296	0.248843	5547	
-0.140388	-0.554940	7455	
-0.264170	-0.758789	8335	
0.920636	-0.235750	9379	
-0.103365	0.333568	4744	
0.786066	-0.392355	4021	
0.609621	0.320687	8353	
-0.748192	-0.041229	4890	
-0.306792	-0.739305	3038	
0.620521	0.741761	4294	
0.620011	-0.114246	522	
-0.331826	-0.325606	867	
-0.748793	-0.424794	3469	
0.572456	-0.209432	327	
-0.367685	-0.749961	7315	
0.494734	-0.465346	2057	
0.307749	0.669140	5066	
0.552208	0.510403	2749	
-0.092629	0.555948	5445	
0.282757	-0.318613	793	
0.233333	-0.920136	8762	
-0.282059	0.480407	2802	
-0.595510	-0.564964	5644	
0.215651	-0.065598	5902	
0.006770	-0.884231	6443	
0.089340	0.740874	474	
0.215156	0.708869	8089	
0.235388	0.441130	2960	
0.041973	0.289832	1646	
0.439938	0.863278	2189	
-0.285531	0.345502	638	
0.377191	0.576565	5521	
-0.081518	-0.569964	7242	
0.341292	0.472937	7108	
0.668919	0.691967	7628	
0.193898	-0.802229	4701	
-0.364980	0.234419	8028	
-0.752077	-0.332671	6540	
-0.755654	-0.467394	5267	
-0.189912	0.299678	2042	
0.017375	-0.549654	6616	
-0.317504	-0.389881	7447	
