time = 34.65	Re = 1	rotation = 5.51456
0.856110	-0.303375	6517	
0.420077	-0.530052	2368	
-0.487020	-0.797095	875	
0.172556	-0.206529	4811	
-0.802617	-0.129369	4657	
-0.710504	-0.303311	8024	
-0.368895	0.283619	830	
-0.715864	0.156123	1699	
-0.761426	-0.032029	3413	
0.385247	-0.523394	3167	
-0.270548	0.708280	7436	
-0.648843	0.368844	5532	
-0.101475	0.062090	2081	
-0.142071	-0.520940	3336	
0.706446	0.206073	5450	
0.503356	0.567728	5582	
0.175839	-0.259727	4110	
0.213111	-0.885954	263	
0.688202	0.645862	526	
-0.175557	-0.912103	3483	
-0.017634	-0.662716	7381	
0.695979	-0.028509	5032	
0.288227	0.171646	2726	
-0.594101	-0.097539	294	
0.254856	0.511278	2414	
0.038055	-0.576820	7143	
0.492046	-0.400001	4512	
0.097527	0.230843	5205	
-0.110910	-0.877214	280	
0.042548	0.084419	662	
-0.144424	0.144414	3524	
-0.114791	-0.649428	1821	
0.278129	0.018341	5400	
-0.310525	-0.812626	9158	
0.623835	0.130016	2499	
0.938232	0.067536	897	
0.232564	-0.240961	4072	
-0.825115	-0.262093	8743	
-0.079738	0.799787	5642	
0.257966	0.673687	6712	
0.256213	-0.190208	826	
-0.617382	0.487049	7528	
0.835340	-0.427463	5030	
0.958645	-0.077162	8882	
0.389056	-0.316716	1606	
0.044532	0.612579	6990	
-0.398577	-0.047492	1428	
0.980958	-0.032673	5220	
0.615691	-0.252783	7710	
0.174928	-0.251489	3473	
-0.353468	-0.530756	7852	
0.521061	-0.376609	7515	
0.077787	-0.358728	5711	
-0.189666	0.797647	5787	
-0.011389	-0.490205	2067	
0.700371	0.622607	433	
-0.569500	0.222605	2746	
-0.145947	0.803743	3314	
0.390298	0.390935	1415	
0.044732	-0.283722	1708	
-0.096430	-0.831377	5020	
-0.793287	0.255696	5102	
-0.650088	0.505090	539	
0.429347	0.864587	8967	
-0.319491	0.260194	7411	
-0.011012	-0.249212	4395	
0.131571	-0.494122	7080	
-0.804717	0.129250	4924	
-0.177391	0.601978	2756	
-0.595526	-0.221018	2511	
0.711702	-0.517828	5991	
0.957917	-0.143596	1483	
-0.325567	-0.763155	966	
-0.199503	0.455826	5918	
0.943375	-0.228222	7887	
0.374839	-0.404021	2802	
0.273356	0.054295	3137	
-0.132011	-0.656051	2442	
-0.440401	-0.408125	7859	
-0.575490	0.477054	4454	
-0.470973	-0.032069	9227	
-0.479345	-0.628757	6881	
0.908377	-0.279424	1682	
0.329048	-0.036161	4292	
0.727662	-0.493271	5086	
0.684474	0.011658	1169	
-0.721862	0.204603	1486	
-0.512190	-0.597886	6761	
0.644715	0.720609	4631	
