time = 31.9	Re = 1	rotation = 5.07689
0.878830	-0.228768	595	
0.610202	-0.255516	5433	
-0.425020	-0.833212	9099	
0.037854	0.177588	4664	
-0.760866	-0.291654	5360	
-0.605119	-0.494912	2164	
-0.373762	-0.303845	3083	
-0.727286	-0.089005	4715	
-0.724062	-0.245459	422	
0.591999	-0.217092	1003	
-0.493132	0.553373	2572	
-0.729033	0.146945	3359	
0.061852	-0.082772	2284	
0.407426	-0.239818	1401	
0.604912	0.437158	1846	
0.266677	0.730860	5543	
0.066823	0.208730	4594	
0.304156	-0.856560	5645	
0.651434	0.683903	596	
-0.090016	-0.924267	9261	
0.403105	-0.457353	5211	
0.654246	0.252078	7808	
-0.228131	0.284505	1847	
-0.433533	-0.471245	1712	
-0.293184	0.462040	5915	
0.459425	-0.143258	3707	
0.621410	-0.058672	1133	
-0.316814	-0.024816	9241	
0.034077	-0.881456	2510	
-0.128441	-0.008055	3599	
-0.002499	-0.137323	2928	
0.341498	-0.513583	7562	
-0.139455	0.260939	409	
-0.154702	-0.858190	6989	
0.477491	0.463891	4959	
0.933455	0.116435	8920	
0.039598	0.277043	700	
-0.782774	-0.373008	5943	
-0.311421	0.725739	4663	
-0.120539	0.704993	8332	
0.008849	0.279685	5823	
-0.717379	0.314961	4816	
0.857550	-0.380665	9290	
0.960615	-0.046018	8210	
0.448343	0.212825	6097	
-0.427183	0.332956	3018	
0.032692	-0.451234	4516	
0.981332	-0.018084	7810	
0.660656	0.061905	1967	
0.063698	0.201993	4594	
0.106861	-0.635729	6032	
0.633555	-0.043504	2843	
0.151536	0.220528	3622	
-0.379884	0.714445	1099	
0.251966	0.314248	476	
0.660425	0.666006	6042	
-0.591648	-0.154557	8932	
-0.348580	0.725864	7378	
-0.118063	0.560944	3587	
0.223443	0.147669	3021	
0.114388	-0.823260	6505	
-0.825375	0.112329	8699	
-0.734664	0.367368	4937	
0.395178	0.881107	655	
-0.229116	-0.449912	5994	
0.273614	0.109176	5263	
0.413545	0.100479	675	
-0.814198	-0.034291	1785	
-0.505564	0.274204	7467	
-0.393734	-0.550070	2653	
0.768124	-0.428277	7565	
0.961330	-0.118494	902	
-0.116838	-0.825098	6387	
-0.420530	-0.128292	964	
0.948651	-0.205094	4926	
0.527618	0.050597	3672	
-0.167082	0.252550	1295	
0.316338	-0.547552	4505	
-0.002819	-0.634504	8556	
-0.693144	0.267330	3272	
-0.165894	-0.545326	7242	
-0.264823	-0.759326	8773	
0.919519	-0.240048	9245	
-0.064358	0.343516	5034	
0.781384	-0.401401	8087	
0.622266	0.302955	6682	
-0.749310	-0.021738	5723	
-0.308406	-0.740477	6570	
0.621062	0.741463	4033	
0.614450	-0.139868	568	
-0.365530	-0.301028	2654	
-0.754221	-0.416907	7865	
0.561992	-0.234312	2611	
-0.368856	-0.751361	4007	
0.477932	-0.480559	4053	
0.314475	0.670322	8089	
0.564432	0.503511	2139	
-0.060090	0.550116	8113	
0.255099	-0.338100	5857	
0.231257	-0.920447	1491	
-0.254147	0.490568	6924	
-0.603170	-0.560505	7180	
0.204495	-0.090708	5902	
0.005552	-0.882976	3946	
0.094472	0.736033	7839	
0.219108	0.707785	728	
0.280612	0.429404	6679	
0.080085	0.289010	5475	
0.439330	0.863689	2853	
-0.257241	0.363582	3455	
0.392555	0.575768	6012	
-0.108564	-0.555179	1665	
0.370654	0.465838	1325	
0.669879	0.691235	1049	
0.185587	-0.801827	6993	
-0.345085	0.260037	5132	
-0.758183	-0.321089	5288	
-0.760047	-0.461474	7783	
-0.158065	0.316292	3441	
-0.018070	-0.537344	909	
