time = 22.8	Re = 1	rotation = 3.62858
0.907317	0.048003	5342	
0.089489	0.674332	4865	
-0.214745	-0.909434	8761	
-0.026418	0.275499	6483	
-0.310397	-0.762972	8547	
0.141724	-0.762667	7529	
-0.212626	0.403941	1119	
-0.092079	-0.738094	8080	
-0.085447	-0.766349	2346	
-0.119742	0.628060	5619	
-0.716633	-0.218170	1846	
-0.416354	-0.646040	1979	
-0.057072	0.069071	1794	
-0.471999	-0.183126	6619	
-0.259560	0.691353	5007	
-0.525467	0.541198	5575	
0.047691	0.307961	3472	
0.551330	-0.721618	4456	
0.502957	0.800056	8603	
0.143213	-0.915961	5945	
0.048970	0.624242	1149	
-0.263162	0.647959	5071	
-0.325018	-0.023045	3260	
0.609249	0.024617	7860	
0.277568	-0.463183	3262	
-0.480214	-0.205632	8391	
-0.304508	0.548748	3782	
-0.227400	-0.107939	5956	
0.405625	-0.779424	9265	
0.033855	-0.182054	3076	
0.130805	-0.183597	5974	
0.170206	0.619786	4619	
-0.228215	0.155530	2923	
0.284832	-0.817674	2656	
-0.602404	0.208723	2550	
0.894529	0.292744	872	
0.004233	0.335206	5045	
-0.487301	-0.724483	1443	
-0.750954	0.231160	7361	
-0.703195	-0.006990	8353	
-0.053112	0.315216	825	
-0.704737	-0.367895	7526	
0.915441	-0.205591	8939	
0.959367	0.067762	1262	
-0.200667	-0.511313	5453	
0.404265	-0.355818	9203	
-0.309312	-0.419704	986	
0.980891	0.035407	7033	
-0.240600	0.621909	5201	
0.038874	0.302618	3472	
0.512899	0.429269	3377	
-0.270345	0.578950	5210	
0.159954	0.345325	2160	
-0.763907	0.259125	858	
0.193409	0.392875	7023	
0.494271	0.797909	8603	
0.515494	-0.321350	567	
-0.755088	0.270772	1586	
0.051397	-0.558011	6122	
0.154508	0.235069	1709	
0.601035	-0.565540	4937	
-0.733891	-0.409733	5085	
-0.804888	-0.180572	6377	
0.288411	0.921355	8605	
-0.373545	-0.304260	6121	
0.175382	0.172880	2087	
0.157291	-0.410703	5753	
-0.572095	-0.599344	3620	
0.324560	-0.476811	4312	
0.629065	-0.100256	8093	
0.876262	-0.078013	4932	
0.968291	-0.026534	1124	
0.446852	-0.690823	1457	
-0.093226	0.446748	639	
0.963120	-0.120250	1734	
-0.538090	-0.070811	5528	
-0.243222	0.134668	3136	
0.318463	0.590268	6373	
0.449076	0.476415	7364	
-0.533553	-0.553136	5016	
-0.285498	0.381136	8315	
0.442182	-0.650250	4321	
0.945622	-0.094893	6572	
-0.210275	0.257991	5900	
0.877739	-0.044370	3543	
-0.363680	0.581798	8537	
-0.262366	-0.720658	6792	
0.416741	-0.664031	4321	
0.534162	0.806547	3350	
-0.200230	0.603954	5896	
-0.269970	0.353564	1593	
-0.413173	-0.762407	7861	
-0.209590	0.577803	3324	
0.229354	-0.793653	2720	
0.466658	0.542624	3838	
-0.595001	0.382625	8140	
-0.296500	0.683426	2571	
0.210174	-0.474126	534	
-0.152588	-0.445563	3227	
0.378463	-0.869962	7044	
0.225303	-0.495339	739	
-0.008287	-0.819975	4400	
0.102210	0.062643	3906	
0.379746	-0.793082	8843	
-0.667761	0.257218	6725	
-0.633810	0.315545	5292	
0.412902	-0.078160	6362	
0.057369	0.361482	5243	
0.345382	0.905211	3540	
0.402988	0.337664	6402	
-0.621297	0.220788	2861	
-0.268844	0.404556	2188	
-0.393915	-0.475560	543	
0.575568	0.771876	4645	
0.658514	-0.484931	2340	
0.217954	0.458672	5585	
-0.322052	-0.766467	5179	
-0.498168	-0.741053	841	
-0.292686	0.145013	4709	
-0.358119	0.311870	8514	
-0.187664	0.430993	301	
0.652275	-0.511979	2526	
0.181995	-0.761020	747	
0.310043	-0.920464	6187	
-0.212239	-0.859074	4906	
0.887863	-0.247240	6514	
-0.744456	-0.463334	9456	
0.378716	-0.663457	2241	
0.410417	-0.319935	4078	
-0.486792	0.068888	2185	
0.407627	-0.783449	9265	
-0.627004	0.428549	8526	
-0.425289	-0.632966	4216	
-0.398246	-0.786804	1079	
0.095942	0.387679	5321	
0.586569	0.314238	3506	
0.654092	0.087567	5525	
-0.237722	0.070850	6368	
0.738767	-0.342469	5515	
0.551489	0.117941	2268	
0.422938	-0.004094	7309	
-0.665241	-0.324207	8365	
-0.315296	-0.392185	8289	
0.129821	-0.572566	7904	
0.421319	-0.884031	3292	
0.837343	0.461922	1306	
0.178979	0.981053	2950	
-0.722478	0.341785	6448	
0.781743	-0.526684	9130	
0.735749	-0.471959	512	
-0.806483	0.064400	5316	
-0.338886	0.345230	8660	
0.836030	-0.243521	4296	
-0.309654	0.568751	8270	
-0.716185	-0.531640	8833	
-0.124696	-0.452382	3881	
0.069898	-0.839931	1366	
0.502109	0.410130	1826	
0.143844	-0.782485	519	
0.251817	0.389698	7273	
0.250307	-0.950163	4691	
-0.433840	-0.611272	728	
0.430424	-0.738417	5560	
-0.423392	0.259544	2355	
-0.611920	0.382311	8572	
0.153223	-0.841446	2657	
0.060091	-0.771496	4663	
-0.747967	-0.009337	1440	
-0.037940	0.626040	2778	
0.554854	0.811811	4922	
0.047389	0.347511	5035	
0.129741	-0.418275	5858	
0.064578	0.112160	3624	
0.614868	-0.705129	7640	
0.838608	0.374628	7215	
-0.322103	0.010278	7209	
0.105437	0.237715	3508	
-0.482244	-0.162531	6232	
-0.444344	-0.679490	3319	
0.681454	-0.456682	1659	
0.457306	0.454535	8470	
-0.779606	-0.240052	4084	
0.287763	-0.472625	3262	
-0.026673	0.728834	631	
0.277618	-0.774993	341	
-0.702776	0.042906	7245	
0.429764	0.492889	1410	
-0.551832	-0.693972	5702	
0.323776	0.902810	7442	
-0.234043	-0.441510	6911	
-0.265265	0.093483	8382	
0.753743	-0.349587	9111	
-0.260472	-0.090959	2119	
0.678713	-0.441600	8822	
0.782664	-0.307309	8607	
-0.421556	-0.421771	7424	
-0.277564	-0.417771	9337	
-0.699144	-0.255543	1866	
-0.249059	0.662035	5550	
-0.477475	-0.561724	6146	
-0.695255	0.273161	7267	
0.617876	0.130282	6855	
-0.639732	-0.575105	6103	
0.858311	0.323651	8884	
0.478883	0.806237	8603	
-0.233569	0.198540	9012	
-0.758594	-0.021301	1440	
0.078483	0.109241	8965	
0.573094	0.153674	2823	
0.778929	-0.495990	2397	
-0.380120	-0.729764	4882	
0.000295	-0.833803	4603	
0.239891	0.176620	8422	
0.517439	0.389647	1121	
-0.323046	-0.400816	7770	
-0.358759	-0.041326	1522	
-0.034909	-0.956941	7656	
-0.575837	0.519451	4817	
-0.173446	-0.575938	1074	
0.359203	0.561173	5803	
-0.278778	0.098395	8382	
0.161796	0.281432	4215	
-0.129667	0.674617	8684	
0.415739	0.307208	8120	
-0.763898	0.165276	4780	
-0.558415	0.498692	3273	
-0.695092	0.176366	6444	
-0.491505	0.451824	5433	
0.455488	0.822742	1024	
-0.777437	-0.093788	6983	
0.864994	0.103699	5943	
0.123771	0.359591	1762	
0.682301	0.675355	8192	
0.609746	0.091261	5976	
0.260872	0.638023	6406	
-0.709206	-0.189280	2749	
-0.145830	-0.835904	6464	
0.259075	0.934587	5281	
0.552776	0.813461	4922	
-0.682340	-0.466829	7140	
0.343140	0.321671	8626	
-0.468187	-0.132011	6871	
0.500026	0.526540	761	
0.313032	-0.711278	1495	
0.141437	0.004243	8019	
0.016853	0.401072	3210	
-0.206401	-0.059031	4673	
0.511475	-0.158848	2331	
0.665914	-0.460088	2942	
-0.724104	0.350835	6448	
0.138482	0.667185	6599	
-0.304616	0.363358	1401	
-0.476491	-0.793898	7187	
-0.454425	0.168779	8363	
-0.460752	-0.788249	400	
-0.527199	-0.506177	8981	
0.398731	0.377302	2111	
0.187223	0.144306	2107	
-0.706056	0.071959	7168	
0.961857	0.168345	4347	
0.391796	0.397711	6264	
-0.185665	-0.521891	8467	
0.565218	-0.173047	3480	
0.958774	0.067671	1262	
0.208752	-0.748438	911	
0.782852	-0.419133	5006	
-0.643065	0.360407	3116	
-0.097069	0.692909	2834	
-0.368176	-0.875687	743	
0.106708	-0.142995	6883	
0.069334	0.333365	2463	
0.735717	-0.341500	5515	
0.369626	-0.380573	5042	
0.068012	-0.573715	8769	
0.181923	-0.018917	3409	
-0.674784	0.368806	5114	
-0.605110	-0.642815	6890	
0.915064	-0.184127	8939	
0.849495	-0.070135	4252	
0.559901	-0.166812	3480	
-0.746508	-0.324423	6201	
-0.057413	-0.917404	5389	
0.065323	0.092479	352	
-0.643469	-0.269956	273	
0.628922	0.198999	967	
-0.220923	-0.746296	9176	
0.133789	0.642316	6491	
0.297843	-0.262368	3098	
-0.679698	-0.005232	4733	
-0.024485	-0.855430	5962	
0.623866	0.739368	6516	
-0.229315	-0.887634	7691	
-0.326242	0.616183	5935	
-0.525507	0.436803	1168	
0.885143	0.056296	6520	
-0.116199	0.245852	1896	
0.906144	-0.140262	7945	
-0.694826	0.195876	5504	
-0.332408	-0.529692	8778	
0.068851	-0.556815	6895	
0.365484	-0.134864	5155	
-0.066733	-0.956414	8595	
0.818416	-0.249079	3485	
0.441097	-0.393580	2555	
0.049734	-0.975064	5498	
0.845817	0.034646	6625	
0.104655	-0.801458	7378	
0.577704	0.254385	2619	
-0.447729	-0.364390	4287	
-0.383252	0.585750	454	
-0.220151	0.640192	2066	
0.134846	-0.417497	5240	
0.278821	0.118552	7218	
0.122524	0.671976	5145	
0.076665	-0.808236	5826	
0.594218	-0.206388	2512	
-0.506814	-0.738161	7620	
-0.571577	-0.506148	1407	
0.145301	0.297923	4285	
-0.077673	-0.799920	4955	
0.335480	-0.793979	8205	
-0.784003	-0.407183	8678	
0.002369	-0.091987	7252	
0.274337	-0.742786	397	
-0.405942	0.540650	7908	
0.659237	0.735711	7761	
0.581274	-0.117580	1760	
-0.757706	0.037282	7261	
-0.006459	-0.416647	5154	
