time = 16.85	Re = 1	rotation = 2.6816
0.878786	0.240012	4711	
-0.547186	0.372526	1790	
-0.081229	-0.930109	8454	
0.183224	-0.044695	6851	
0.091449	-0.808670	4511	
0.549464	-0.542706	5593	
0.124607	-0.436452	1592	
0.445501	-0.580690	7320	
0.397002	-0.650475	3042	
-0.640084	0.076214	2543	
-0.292932	-0.689134	5354	
0.154067	-0.728766	2604	
-0.053053	0.096391	3715	
0.490484	-0.040240	6910	
-0.658109	0.332415	1174	
-0.755005	0.093080	3701	
0.240548	-0.112081	4385	
0.682168	-0.599327	5999	
0.395715	0.857193	777	
0.282957	-0.882492	8837	
-0.600178	0.133419	3888	
-0.676543	0.186003	7808	
0.247773	0.299304	1726	
-0.048722	0.605490	5211	
0.297945	0.491430	4433	
0.490156	-0.080154	3189	
-0.643302	-0.171343	4803	
0.054855	0.348248	2276	
0.601037	-0.640483	5006	
-0.085854	-0.036311	1348	
-0.082428	-0.121824	4647	
-0.558228	0.251409	8931	
0.151017	0.169513	3456	
0.520670	-0.690996	8726	
-0.333093	-0.572530	6284	
0.846944	0.412855	8192	
0.254873	-0.052720	1194	
-0.210558	-0.841360	4873	
-0.765764	-0.234392	6389	
-0.344886	-0.627275	8332	
0.223465	-0.021526	6024	
-0.316222	-0.724125	2399	
0.934747	-0.085688	8321	
0.951129	0.144532	974	
0.499303	0.297637	8845	
0.135512	0.539186	4241	
0.079338	0.415951	8803	
0.979055	0.071099	4293	
-0.670298	0.079121	671	
0.233435	-0.107205	1975	
-0.340893	0.517395	522	
-0.659431	-0.074880	3143	
0.311367	-0.083101	3259	
-0.802945	-0.149282	6002	
0.370202	0.040736	7015	
0.372882	0.860107	4394	
0.352244	0.534822	4619	
-0.799313	-0.146596	5013	
0.558844	0.262055	6990	
0.167759	-0.284725	8031	
0.782560	-0.266145	961	
-0.457749	-0.703540	5929	
-0.615344	-0.561298	3713	
0.220497	0.939673	2859	
0.108694	0.402592	7846	
0.071488	-0.332866	3224	
-0.192132	0.384973	4428	
-0.186198	-0.796079	7378	
0.453627	0.438587	603	
0.207203	0.616047	2564	
0.866034	0.175141	292	
0.968202	0.034883	4449	
0.696249	-0.438027	6501	
0.057429	-0.444370	485	
0.968608	-0.063865	4591	
0.338878	-0.406248	2421	
0.158084	0.188440	3651	
-0.474153	0.404538	3779	
-0.442950	0.394509	3659	
0.034947	-0.744182	6237	
0.073450	-0.473727	8673	
0.719273	-0.319323	2662	
0.950719	0.003032	8953	
0.215548	0.117792	3248	
0.857082	0.212636	5046	
-0.698544	0.022614	5000	
0.277689	-0.696490	1161	
0.707611	-0.338124	2566	
0.473727	0.843137	7508	
-0.652725	-0.011181	8066	
0.234127	-0.373468	3900	
-0.119381	-0.852748	3303	
-0.635700	-0.121904	1996	
0.538402	-0.624732	5398	
-0.268344	0.620068	4788	
-0.694060	-0.247521	5066	
-0.671553	0.321248	1174	
0.239591	0.489130	1962	
-0.019779	0.421406	5754	
0.466649	-0.825924	1995	
0.372650	0.458096	7440	
0.358753	-0.732987	4937	
0.095342	-0.206369	6197	
0.578840	-0.661423	5348	
-0.638880	-0.387462	6507	
-0.660225	-0.336039	8089	
-0.436077	0.042757	6853	
0.290060	-0.034956	6469	
0.284953	0.925771	4314	
-0.377287	-0.356700	6800	
-0.427854	-0.541006	6125	
0.002320	-0.491693	5166	
0.526930	-0.149450	7404	
0.507446	0.817812	8330	
0.807194	-0.147938	4884	
-0.170182	-0.425643	2759	
0.060971	-0.819990	5627	
-0.271699	-0.846477	5646	
0.235567	0.208963	4441	
0.161977	-0.449143	8258	
0.025698	-0.469944	1336	
0.805402	-0.205045	5922	
0.567258	-0.535035	4567	
0.361008	-0.901667	1483	
0.032113	-0.881563	2073	
0.917443	-0.095144	5810	
-0.540879	-0.689706	7521	
0.699905	-0.307304	4256	
0.020610	0.530464	5677	
0.337786	-0.354352	1857	
0.596361	-0.651002	5006	
-0.769395	-0.053132	2703	
0.164177	-0.718579	2604	
-0.141724	-0.865794	3309	
0.277965	0.098162	8361	
-0.202920	0.601459	2817	
0.075065	0.653615	8296	
0.127012	0.234180	3102	
0.820153	0.033094	5164	
-0.329282	0.434695	3253	
-0.457222	-0.024624	7514	
-0.124851	-0.717145	2581	
-0.236718	0.291253	1315	
0.604056	0.180201	5748	
0.455805	-0.866743	5220	
0.785871	0.545512	7722	
0.173363	0.982030	7739	
-0.804913	-0.068962	6201	
0.837905	-0.431899	7284	
0.839902	-0.245258	6309	
-0.738740	-0.362030	8344	
0.089304	-0.479971	4083	
0.873486	0.017660	5917	
-0.667691	-0.081487	7188	
-0.527774	-0.717593	8348	
0.000057	0.429199	5239	
0.379721	-0.750040	4540	
-0.398985	0.439001	3091	
0.521407	-0.597121	5320	
0.361626	-0.001861	5308	
0.281587	-0.941350	7887	
0.195751	-0.693216	428	
0.651584	-0.552569	8607	
0.138544	-0.481897	2187	
-0.716098	-0.210358	2136	
0.427709	-0.739101	5349	
0.496177	-0.587342	5118	
-0.509767	-0.570148	8222	
-0.621106	0.086537	6987	
0.525210	0.831142	5499	
0.276850	-0.063460	5890	
-0.192136	0.380360	4428	
0.129642	-0.159962	2945	
0.702775	-0.617523	1305	
0.745362	0.539154	9324	
0.248115	0.282067	1499	
0.186480	-0.228476	4262	
0.479161	-0.101958	5714	
0.001129	-0.797164	265	
0.815102	-0.118139	8311	
-0.455526	0.360458	2366	
-0.531919	-0.625457	8547	
0.362980	0.474129	7541	
-0.542118	0.475735	6635	
0.578979	-0.583531	6629	
-0.402236	-0.599180	8704	
-0.458461	0.373344	3436	
-0.314409	-0.824428	6134	
0.242936	0.927438	7845	
0.067298	0.423837	9415	
0.171477	0.221750	4275	
0.835363	-0.012888	6547	
0.112471	0.344690	365	
0.810545	-0.076955	6867	
0.845188	0.013449	6028	
0.527927	-0.060940	3157	
-0.065275	0.395179	3082	
-0.228957	-0.703564	953	
-0.669590	0.229637	832	
0.192983	-0.677057	453	
-0.715616	-0.284835	4820	
-0.097088	0.612631	4527	
-0.354947	-0.777852	6227	
0.775146	0.493842	8112	
0.355075	0.866652	6154	
0.185449	0.144576	8501	
-0.536110	-0.559888	8336	
0.124905	-0.188197	4212	
-0.275190	0.502587	8398	
0.848540	-0.364729	5995	
0.030720	-0.810666	5003	
0.338169	-0.758672	7178	
0.150149	-0.333988	771	
-0.377175	0.461955	259	
-0.037573	0.399141	2519	
0.320360	0.308592	6798	
0.048463	-0.956165	6886	
-0.773471	0.105874	5849	
0.575716	-0.051900	3859	
-0.467849	0.395043	3659	
0.192341	0.221929	1040	
0.235608	-0.232133	4710	
-0.633064	0.257575	4807	
-0.431436	-0.325585	4260	
-0.731850	-0.321407	457	
-0.757967	0.019082	1846	
-0.578507	-0.471207	2410	
-0.659396	-0.251499	7087	
0.336757	0.876907	7655	
-0.552335	-0.572225	8336	
0.788433	0.383760	7202	
0.307977	-0.048179	1767	
0.615410	0.736522	1222	
-0.106274	0.598586	2795	
-0.459586	0.466332	2540	
-0.263086	-0.685143	5064	
0.177886	-0.825352	5101	
0.200195	0.948750	2859	
0.523446	0.832482	5499	
-0.339026	-0.747729	6666	
0.242985	-0.280277	4478	
0.479889	-0.047162	525	
-0.202279	0.660127	7399	
0.655749	-0.415179	4779	
0.034787	-0.234302	6392	
0.392225	0.085794	1493	
0.053072	0.311526	825	
-0.108681	0.529392	3263	
0.807344	-0.099326	8311	
-0.810906	-0.045409	5856	
-0.524797	0.398045	3603	
0.104611	-0.465251	2680	
-0.326439	-0.864664	8198	
