time = 46.95	Re = 1	rotation = 7.47217
0.654339	-0.632071	6863	
-0.651771	0.132622	5201	
-0.697935	-0.619812	580	
-0.214256	0.158155	3719	
-0.546579	0.612872	2727	
-0.490872	0.613655	9159	
-0.422024	0.201317	8235	
0.290763	0.679287	2038	
-0.126454	0.773282	8292	
-0.534666	0.363309	2564	
0.711642	0.200069	3272	
0.424290	0.614151	1191	
-0.135461	-0.022299	6970	
0.279704	-0.469742	7631	
0.144452	-0.748796	5213	
0.635912	-0.417534	2961	
-0.267247	0.172357	3630	
-0.204058	-0.886433	8898	
0.823686	0.460447	1477	
-0.469190	-0.799687	5947	
0.043207	0.642174	1155	
-0.376163	-0.591103	8353	
-0.265917	-0.211508	6671	
0.597007	0.087907	328	
-0.535343	-0.051269	3736	
0.444108	-0.232939	1703	
-0.578906	0.259073	4513	
0.005536	-0.243354	6713	
-0.590227	-0.650807	6396	
-0.181012	-0.048048	1643	
0.065936	-0.110185	4067	
0.088802	0.635005	2693	
-0.252945	-0.107954	2923	
-0.743992	-0.441605	8910	
-0.517756	-0.372085	2511	
0.924550	-0.173957	5030	
-0.313783	0.108198	990	
-0.815702	0.292761	3435	
0.718134	0.318335	7763	
0.532579	-0.476522	8477	
-0.310624	0.058546	1757	
0.325008	0.717539	6762	
0.688822	-0.638164	701	
0.933958	-0.229983	1218	
0.448040	0.184212	3708	
-0.475821	-0.249197	3338	
-0.194455	0.476405	7164	
0.975831	-0.105458	6091	
-0.630697	-0.203329	1258	
-0.260460	0.170374	3630	
0.237784	0.587806	6855	
-0.623344	0.146684	4114	
-0.161493	0.323385	6656	
0.623044	0.512636	3071	
-0.033035	0.429137	3497	
0.843278	0.408370	1664	
0.583375	-0.196417	7561	
0.657996	0.458951	1392	
-0.545143	0.056960	2213	
-0.152028	0.274189	4441	
-0.719836	-0.403035	6628	
-0.292285	0.792225	1103	
0.100946	0.822890	2728	
0.552696	0.791137	1124	
0.183572	0.340819	4288	
-0.095238	0.255017	4173	
-0.051494	-0.475739	4708	
-0.311830	0.767499	3268	
-0.147471	-0.582707	1931	
0.466846	0.432195	5887	
0.283359	-0.839002	6870	
0.931146	-0.266914	6187	
-0.800338	-0.189236	6378	
-0.205860	0.503929	4324	
0.908709	-0.341127	5364	
0.261791	0.472170	1408	
-0.228884	-0.146796	924	
-0.031905	0.667112	1461	
0.485729	0.340014	3437	
0.525991	0.525714	4715	
-0.312807	-0.353515	3384	
-0.761554	0.200654	396	
0.828596	-0.465886	7844	
-0.301314	-0.119082	7688	
0.307893	-0.829287	8770	
-0.403621	-0.556993	5789	
0.230891	0.722083	1787	
-0.742901	0.255831	746	
0.738122	0.624403	727	
-0.573700	0.286571	4496	
-0.361889	0.312509	2603	
-0.815103	0.276694	4122	
-0.346531	0.555003	3150	
-0.824775	0.022418	1230	
-0.623662	0.276927	8684	
0.256273	-0.694793	728	
0.293684	-0.710025	4216	
-0.351447	0.440676	5421	
-0.402622	0.138152	3666	
-0.047241	-0.948336	8072	
-0.539665	-0.027951	5424	
-0.743512	0.342218	1009	
0.209508	0.065405	4212	
-0.607267	-0.635789	7207	
0.503638	-0.532115	8957	
0.352227	-0.647696	7839	
0.280235	-0.405927	6079	
-0.284237	0.227778	296	
0.576445	0.778320	1124	
0.368504	0.219079	6807	
-0.303869	-0.594284	6003	
-0.204959	-0.450571	3188	
-0.333548	0.493474	7533	
0.791188	0.547652	8211	
-0.703806	-0.416932	6628	
0.338200	0.252495	6769	
-0.614388	0.553644	5662	
-0.884183	0.082746	6183	
-0.244631	-0.205591	7122	
-0.211737	-0.437426	5715	
-0.461242	-0.052291	1091	
-0.658404	-0.504155	8600	
-0.593188	0.518930	8215	
0.076405	-0.968596	2483	
-0.869736	-0.144763	7565	
0.526058	-0.759030	5233	
-0.688464	0.539034	7813	
-0.591811	0.495495	2347	
-0.524431	0.030386	5038	
0.409653	-0.324261	1278	
-0.558759	-0.683884	5639	
0.731656	-0.212880	7668	
0.504765	0.537010	1071	
-0.871566	0.094356	9266	
-0.071323	0.313502	9166	
0.150959	0.638125	8057	
0.116980	0.664531	6170	
-0.201300	-0.152227	8305	
-0.629742	-0.516554	3072	
0.077651	-0.609987	2053	
0.325657	-0.340180	5465	
0.716354	0.096992	6900	
0.271527	-0.327233	7214	
-0.302090	-0.500570	4981	
0.264834	-0.943103	7630	
0.947025	0.129108	7640	
0.203900	0.976082	5647	
0.711937	0.363498	5320	
0.437284	-0.836567	1693	
-0.222925	-0.848024	7522	
0.466951	0.661124	5964	
-0.108459	-0.507533	5872	
0.004393	-0.876223	9106	
-0.645257	-0.028932	3836	
-0.814306	0.355004	4010	
-0.408792	-0.089063	4428	
-0.840807	0.013169	1456	
0.517197	0.289856	8043	
-0.670460	0.432225	4035	
0.000245	0.406744	552	
0.110278	-0.976598	5121	
0.629601	0.347267	5293	
-0.707143	-0.479618	8670	
0.369918	-0.397226	800	
0.456538	-0.584552	4702	
-0.828201	-0.208528	5522	
-0.376704	0.691625	1433	
