time = 0.8	Re = 1	rotation = 0.127165
0.605766	0.681507	1178	
0.563490	-0.346025	7009	
0.281557	-0.890146	1235	
0.195863	-0.184233	1928	
0.804386	-0.121340	3535	
0.426720	0.667509	2179	
0.452942	0.135694	6454	
0.169516	0.728330	9397	
0.523276	0.584362	6124	
0.604505	0.253222	7014	
0.740878	0.060246	504	
0.599956	0.476438	5174	
0.038589	-0.117463	2081	
0.376334	0.429800	7484	
0.146418	-0.725830	3553	
0.250195	-0.714064	7667	
0.056822	-0.313780	825	
0.896852	-0.142925	7944	
0.098623	0.938962	1077	
0.630260	-0.679259	8405	
0.474179	0.460260	7216	
0.536938	-0.443406	1168	
0.197953	0.210733	1135	
0.520545	-0.302759	259	
0.542638	0.094389	6037	
0.477746	0.214677	8391	
0.412497	0.537844	5908	
0.164245	0.218398	4194	
0.878076	-0.036136	4232	
-0.018592	-0.124994	4249	
-0.050305	-0.122549	4066	
0.578071	0.275590	4100	
0.231669	-0.016268	3829	
0.864713	-0.042853	3544	
0.081179	0.653756	3130	
0.655819	0.676485	8891	
0.116625	-0.308862	667	
0.510566	-0.699435	8036	
0.304346	-0.725733	5112	
0.640428	0.329793	8131	
0.173082	-0.260152	3152	
0.725610	-0.294687	5172	
0.904220	0.251886	8316	
0.897876	0.344877	7792	
0.265313	0.500029	8247	
0.527555	0.226884	4253	
0.051358	-0.422141	6114	
0.967116	0.167719	4346	
0.662096	-0.065032	4116	
0.073856	-0.303753	1296	
0.589730	-0.189892	2508	
0.569120	0.355589	2059	
0.134842	-0.335920	1848	
0.069739	-0.806854	7152	
0.354928	-0.071802	5442	
0.035114	0.936716	6155	
0.191060	-0.584364	7616	
0.102455	-0.798579	7377	
0.480629	-0.251649	3338	
-0.123089	-0.316758	3307	
0.494335	0.676385	5841	
0.455693	-0.697748	1456	
0.356359	-0.740746	6272	
0.033708	0.964736	2814	
0.264439	-0.296184	4951	
-0.145573	-0.274897	4441	
-0.181575	-0.464603	6060	
0.714055	-0.392139	5319	
0.384566	-0.428084	7468	
0.073049	-0.642120	3727	
0.473675	0.747863	1443	
0.947456	0.201939	7317	
0.634603	0.541084	6059	
0.435491	0.220092	5938	
0.966072	0.093981	7774	
0.049183	-0.546136	4241	
0.238220	-0.009841	3216	
0.623738	-0.057253	8176	
0.574334	0.241514	1807	
0.666296	0.364305	7684	
0.404194	-0.242725	1357	
0.244814	0.759520	1810	
0.911271	0.270637	742	
0.291340	-0.124938	4438	
0.433101	0.770748	400	
0.651728	-0.209426	3066	
0.539691	0.554352	3887	
0.245662	0.756854	1810	
0.311983	0.915571	2443	
0.571157	0.342381	2059	
0.369672	0.407485	5100	
0.605242	-0.610924	7702	
0.263694	0.599052	3000	
0.778011	0.289793	4919	
0.175953	-0.657463	1395	
0.681988	-0.189568	4910	
0.104186	-0.740783	3574	
0.375396	0.466320	1885	
-0.010000	-0.440549	3251	
0.687713	-0.653369	9253	
0.543702	0.000101	5481	
0.807108	0.138699	4883	
0.118247	-0.204111	4616	
0.876447	-0.070749	4933	
0.702082	-0.142494	6831	
0.698782	-0.121259	6588	
0.315293	-0.286970	3807	
0.159138	-0.311938	2697	
0.119765	0.961291	6811	
0.427414	-0.038735	2183	
0.423149	0.562141	6322	
0.284990	-0.392849	2188	
0.263495	-0.476003	2213	
0.323516	0.906527	7814	
0.316344	0.765282	2385	
0.423470	0.212580	5970	
0.793560	-0.212368	1784	
0.346756	-0.817479	1591	
0.301323	0.014224	5263	
0.433849	-0.187267	2497	
0.441941	-0.121697	5057	
0.462893	0.701991	6131	
0.470261	0.646002	1208	
0.499823	-0.832777	7790	
