time = 21.2	Re = 1	rotation = 3.37393
0.899650	0.128549	4755	
-0.063362	0.664889	4044	
-0.196697	-0.912493	8232	
-0.242576	0.037690	3571	
-0.232394	-0.779165	858	
0.220622	-0.747206	4552	
-0.487451	0.153391	8399	
0.014895	-0.734751	325	
0.003770	-0.764171	1192	
-0.293357	0.589698	4101	
-0.622332	-0.400991	2605	
-0.282864	-0.687790	6649	
-0.065575	-0.065509	1006	
-0.193893	-0.426490	2376	
-0.365373	0.658290	9395	
-0.637892	0.445171	4494	
-0.243060	0.099022	3508	
0.581627	-0.701440	3483	
0.480205	0.812300	9244	
0.158680	-0.913474	1919	
-0.144553	0.602599	6855	
-0.397374	0.603020	8530	
-0.140932	-0.313925	8601	
0.524680	0.303509	2796	
0.536246	-0.282310	5806	
-0.197160	-0.437688	2497	
-0.503875	0.452363	1582	
0.028883	-0.297435	5969	
0.442454	-0.763317	9158	
0.157756	0.009156	7993	
0.210839	0.084005	8121	
-0.030523	0.614592	8895	
-0.249402	-0.153161	2047	
0.322913	-0.806191	5886	
-0.647944	-0.054800	3721	
0.876619	0.341419	297	
-0.300798	0.093930	787	
-0.425200	-0.754119	5347	
-0.790173	0.066366	4956	
-0.661114	-0.239141	2828	
-0.304397	0.052595	3331	
-0.603851	-0.499594	1670	
0.926140	-0.154872	4950	
0.956325	0.102360	7844	
0.125742	-0.488652	685	
0.567431	-0.086378	1999	
0.175152	-0.392402	8200	
0.980176	0.052076	4313	
-0.398944	0.570197	7787	
-0.240066	0.091409	3651	
0.279822	0.552461	2113	
-0.456560	0.505466	5979	
-0.278605	0.178196	4536	
-0.805709	0.112832	4729	
-0.396993	0.291197	7910	
0.468693	0.811227	1664	
0.629000	-0.066787	7350	
-0.800305	0.122916	2751	
0.302218	-0.507954	309	
-0.129250	0.200533	8060	
0.674528	-0.496831	6027	
-0.656808	-0.512816	6030	
-0.756777	-0.321628	6281	
0.279068	0.923866	2192	
0.123126	-0.379576	6210	
-0.083980	0.251308	2360	
0.467770	-0.171368	6079	
-0.474558	-0.662264	2339	
0.555179	-0.310796	401	
0.619200	0.171636	4568	
0.880665	0.025096	4899	
0.968752	0.001548	305	
0.514215	-0.655424	7159	
-0.464285	0.277411	2685	
0.966107	-0.094744	7368	
-0.389367	-0.362008	4584	
-0.239817	-0.175075	2833	
0.106177	0.615590	1058	
0.190676	0.561774	3437	
-0.389737	-0.632258	7321	
-0.509239	0.111495	547	
0.531258	-0.601308	3027	
0.949278	-0.051491	1490	
-0.341396	-0.055995	2147	
0.877813	0.060233	3181	
-0.518293	0.502037	6531	
-0.151010	-0.734549	2645	
0.505277	-0.619457	4973	
0.520985	0.814502	8809	
-0.381559	0.549927	4832	
-0.477574	0.063158	5804	
-0.352881	-0.784102	8910	
-0.412442	0.511779	1121	
0.283761	-0.779657	4903	
0.276052	0.615786	3225	
-0.700926	0.201385	6846	
-0.400672	0.646822	6732	
0.503619	-0.316396	7070	
0.284230	-0.390626	8434	
0.389636	-0.865531	8474	
0.498655	-0.362074	8859	
0.050225	-0.816161	5361	
-0.004932	0.142918	8019	
0.415264	-0.778732	3976	
-0.726264	0.048695	2101	
-0.715492	0.114607	6565	
0.345201	0.256091	5132	
-0.321097	0.140571	3371	
0.336264	0.908279	8475	
-0.029325	0.432161	6222	
-0.671528	-0.028515	3558	
-0.515939	0.155038	5283	
-0.086852	-0.532870	6296	
0.559471	0.782761	897	
0.732285	-0.391079	4775	
-0.193419	0.421167	7195	
-0.247693	-0.783177	8600	
-0.447572	-0.766588	513	
-0.291521	-0.182631	2938	
-0.503788	0.006616	3368	
-0.493617	0.214072	7884	
0.722261	-0.430131	8870	
0.257715	-0.743797	1773	
0.315080	-0.918865	5759	
-0.174623	-0.864354	5285	
0.904213	-0.185279	8162	
-0.684439	-0.540384	4021	
0.477126	-0.618725	6366	
0.549174	-0.029433	1774	
-0.425079	-0.257095	4082	
0.442632	-0.768100	9158	
-0.721522	0.290101	6405	
-0.285249	-0.678368	5449	
-0.347735	-0.804370	8855	
-0.364296	0.192709	7500	
0.391733	0.497785	4677	
0.560327	0.335746	7627	
