time = 12.8	Re = 1	rotation = 2.03703
0.832776	0.362503	7944	
-0.647029	-0.137092	2862	
0.005398	-0.935323	8603	
-0.260741	0.082573	3085	
0.366692	-0.731837	6993	
0.735629	-0.236700	1363	
0.351272	0.293375	9188	
0.691462	-0.242390	1699	
0.659016	-0.385200	2301	
-0.447768	-0.464737	2520	
0.090599	-0.756380	1596	
0.508918	-0.548403	3553	
0.131449	-0.030425	4076	
-0.111288	0.523747	929	
-0.732185	-0.073445	5089	
-0.699263	-0.284418	2061	
-0.235807	0.213080	864	
0.769673	-0.482212	2448	
0.340280	0.881397	3760	
0.386544	-0.843243	2130	
-0.427251	-0.451531	8503	
-0.637785	-0.282841	5694	
-0.091789	-0.255965	3621	
-0.544812	0.264296	3074	
-0.406664	0.365116	6561	
-0.023094	0.567859	5641	
-0.234554	-0.626337	1461	
-0.011837	-0.281652	1472	
0.726675	-0.494143	2072	
0.129328	0.035254	3845	
0.112498	0.072674	3363	
-0.512287	-0.340461	8895	
-0.206014	-0.109264	3828	
0.674146	-0.543447	1900	
0.237830	-0.619145	6453	
0.809371	0.479487	1056	
-0.284817	0.161215	2298	
-0.034629	-0.872533	9017	
-0.606080	-0.505251	6984	
0.107059	-0.719691	1436	
-0.294347	0.095643	3784	
-0.019382	-0.801403	2114	
0.938114	0.010328	4881	
0.940605	0.199879	1065	
-0.329592	0.380073	3163	
-0.487654	0.237453	3262	
-0.274322	-0.309007	6273	
0.976559	0.098311	8896	
-0.521428	-0.421612	6004	
-0.239440	0.199605	1295	
-0.619202	0.014225	1842	
-0.349173	-0.563931	4101	
-0.254918	0.263970	2683	
-0.692619	-0.415845	5964	
-0.368459	0.061122	244	
0.308677	0.886196	2708	
-0.270175	0.571909	6033	
-0.685436	-0.419345	5964	
-0.161561	0.567035	7305	
-0.080918	0.336277	4562	
0.825195	0.006420	1265	
-0.269678	-0.798728	6715	
-0.435828	-0.704642	1519	
0.181864	0.948439	6472	
-0.238124	-0.335820	8716	
-0.036189	0.319570	4286	
-0.245493	-0.405689	6493	
0.076896	-0.823349	6387	
-0.233797	0.558718	3812	
-0.355757	0.544163	2563	
0.810013	0.342770	7207	
0.965131	0.082095	2959	
0.803060	-0.177318	7007	
0.352100	0.271221	5717	
0.970390	-0.018711	6996	
0.463234	0.265337	2931	
-0.200622	-0.122732	3215	
-0.605108	-0.150224	2512	
-0.558851	-0.202534	1270	
0.414139	-0.625635	899	
0.437288	0.176443	2278	
0.785571	0.011526	7764	
0.947018	0.078812	1476	
-0.301398	-0.081758	3040	
0.793829	0.376680	6396	
-0.534871	-0.438248	6683	
0.591786	-0.463760	5532	
0.783086	-0.005066	9307	
0.444729	0.858919	3689	
-0.385483	-0.528069	8057	
0.260208	0.407684	6536	
0.075990	-0.863743	6015	
-0.227941	-0.615935	1461	
0.715483	-0.411658	6039	
-0.622054	0.266038	5456	
-0.414417	-0.593382	572	
-0.739060	-0.075120	4623	
-0.454521	0.245920	5719	
-0.264480	-0.341181	7959	
0.534248	-0.784214	9124	
-0.355222	0.425151	6895	
0.592419	-0.563712	729	
-0.131505	0.173071	4381	
0.708828	-0.520535	1272	
-0.320297	-0.665057	8001	
-0.345541	-0.642794	9038	
0.212932	-0.407284	7453	
-0.304330	0.172177	3340	
0.252439	0.935534	3860	
0.424525	-0.087128	6019	
0.089845	-0.690260	8309	
0.472314	0.082042	3286	
0.277012	0.517708	309	
0.474728	0.837285	1049	
0.806109	0.137277	1202	
0.400023	0.137949	5080	
0.325167	-0.760796	6465	
-0.135845	-0.882674	7170	
-0.235405	-0.182285	5953	
0.407325	0.249254	2121	
0.424922	0.174344	3277	
0.826794	0.062795	7205	
0.743541	-0.236225	1363	
0.400530	-0.884992	6812	
0.202400	-0.862354	2871	
0.921225	0.026903	7869	
-0.414354	-0.772122	520	
0.760411	0.059859	5114	
-0.515522	0.074355	9011	
0.349897	0.374865	1229	
0.719630	-0.512238	1591	
-0.648104	-0.400232	1191	
0.524339	-0.522367	3566	
0.025313	-0.882016	8302	
-0.310784	-0.151904	3109	
-0.599534	0.208461	2816	
-0.439202	0.492081	9149	
-0.124636	-0.136765	5075	
0.753948	0.308887	5541	
-0.506596	-0.205804	6622	
0.278126	-0.349596	789	
0.299234	-0.672751	8863	
0.043860	-0.451770	8412	
0.043512	0.641555	1653	
0.483231	-0.851855	2815	
0.754795	0.586484	304	
0.170291	0.982758	2874	
-0.714503	-0.360176	2566	
0.875755	-0.348778	8393	
0.872727	-0.048929	4792	
-0.574890	-0.573543	8311	
0.454200	0.158634	3966	
0.844160	0.213253	3094	
-0.370994	-0.557409	6170	
-0.418270	-0.786585	1504	
-0.295596	-0.308476	7548	
0.584238	-0.606563	2658	
-0.576395	-0.142014	2423	
0.718524	-0.336586	712	
-0.331528	0.189873	3306	
0.305531	-0.933995	5281	
0.560975	-0.455616	3895	
0.776215	-0.357578	1086	
0.471943	0.154945	3382	
-0.476344	-0.556739	2373	
0.609840	-0.599382	4062	
0.710986	-0.294662	891	
-0.192459	-0.744850	8292	
-0.413881	-0.478235	5853	
0.511697	0.839540	7582	
-0.278404	0.197696	3491	
-0.230493	-0.417518	4471	
-0.177051	0.149224	4957	
0.766108	-0.537127	5031	
0.680966	0.615024	8096	
-0.133771	-0.232797	1341	
-0.132309	0.282061	3473	
-0.002165	0.570175	6971	
0.306490	-0.742955	2751	
0.804198	0.162007	1391	
-0.522511	-0.260539	4920	
-0.323940	-0.755104	7303	
-0.347612	0.447422	6122	
-0.717091	0.078217	2771	
0.742418	-0.354116	1230	
0.032687	-0.732629	323	
-0.546051	-0.231596	7622	
-0.173524	-0.869369	7594	
0.197398	0.938847	9015	
-0.300197	-0.287896	9204	
-0.186584	-0.147404	3463	
0.794387	0.244121	1784	
-0.033443	-0.274022	4238	
0.780382	0.216810	3072	
0.801918	0.253340	1529	
0.073399	0.594703	1885	
-0.165323	-0.436247	7077	
0.176374	-0.730526	4705	
-0.666353	-0.229378	5987	
0.571234	-0.414889	5550	
-0.486475	-0.579189	1787	
-0.561430	0.261582	4717	
-0.177823	-0.842034	6385	
0.712482	0.576492	1358	
0.288833	0.892052	2649	
-0.262163	-0.100082	5196	
-0.245173	-0.737073	6475	
-0.156284	0.176601	8110	
-0.568855	-0.059345	8641	
0.889043	-0.249792	8405	
0.312908	-0.754808	2751	
0.560971	-0.615027	2140	
-0.032540	0.418729	7499	
-0.587254	-0.104001	971	
-0.170484	-0.426616	3070	
-0.183330	-0.353618	542	
0.106114	-0.952151	9128	
-0.737221	-0.241484	5363	
0.232928	0.568049	4590	
-0.586810	-0.176927	5023	
-0.204047	-0.158928	1194	
-0.120543	0.346331	2573	
-0.639020	-0.235951	4210	
0.412359	-0.151631	6364	
-0.541489	-0.570858	6643	
-0.660268	-0.356288	4256	
-0.233427	-0.706661	6789	
-0.299271	-0.630620	6010	
0.272751	0.899978	8256	
-0.302650	-0.734962	6250	
0.691598	0.529326	5266	
-0.291765	0.211121	1847	
0.582729	0.762340	8959	
-0.566474	0.216760	1714	
-0.654306	-0.024201	3026	
0.153004	-0.730158	6743	
0.403222	-0.745438	6228	
0.166301	0.955676	6472	
0.510081	0.840751	7582	
-0.103070	-0.823282	6928	
-0.057138	0.437699	7021	
-0.125131	0.508756	3238	
-0.584816	0.369955	803	
0.771461	-0.081402	4620	
-0.077871	0.164193	7936	
-0.356038	-0.081752	2827	
-0.020073	-0.210570	4155	
-0.535483	-0.000288	2287	
0.785356	0.196447	858	
-0.733230	-0.332981	2753	
-0.649043	-0.110188	1980	
0.423614	0.207555	3384	
-0.243309	-0.893379	9435	
0.385071	0.314386	6097	
-0.176202	-0.896114	8853	
0.552293	-0.430436	2057	
0.390630	-0.237721	246	
-0.019928	0.300111	5326	
-0.046373	-0.739245	7748	
0.944692	0.246891	8753	
0.365846	-0.292042	5300	
-0.280855	0.439284	3007	
-0.468859	0.371371	6068	
0.939600	0.201813	1065	
0.752875	-0.183242	4808	
0.887171	-0.037393	4163	
-0.520556	-0.533142	2456	
-0.677557	-0.142512	4843	
-0.212865	-0.926029	8192	
-0.038254	0.086471	9347	
-0.244653	0.234211	991	
0.745689	0.320606	2752	
-0.489015	0.211724	2660	
-0.009961	0.629276	8778	
-0.006941	0.155379	4373	
-0.640223	-0.430703	403	
-0.225944	-0.853065	7590	
0.932030	0.049574	1663	
0.730409	0.439765	1822	
-0.492171	0.324378	1719	
-0.210429	-0.792976	3009	
0.222103	-0.893012	7737	
-0.179692	0.128405	9200	
0.462200	-0.505561	9475	
-0.539100	0.354343	5606	
0.581392	-0.500428	8465	
-0.572534	-0.266687	8093	
0.282884	-0.303740	7411	
0.250890	-0.649425	6529	
0.476150	-0.710654	6254	
0.539801	0.802463	4294	
0.057660	-0.916087	8889	
-0.603286	-0.351231	5788	
-0.360264	-0.607244	8069	
0.769316	0.440645	3544	
-0.241187	-0.025744	1598	
0.904066	0.152618	5483	
-0.285087	-0.689002	2135	
0.347568	0.474156	1990	
-0.162505	0.568638	7305	
0.367471	-0.163316	3902	
0.069777	-0.956659	2124	
0.814547	0.261436	4170	
-0.269445	0.554678	7496	
0.126343	-0.968358	3343	
0.648200	0.545460	7106	
0.682003	-0.430125	3927	
-0.599071	0.041394	3165	
-0.012005	0.583045	2698	
-0.583056	-0.392452	8352	
-0.574382	-0.357553	4732	
-0.237415	-0.411120	4471	
0.015515	0.348499	4355	
-0.653115	-0.105965	2863	
0.660648	-0.468539	5004	
-0.285276	0.584770	7603	
-0.156412	-0.881644	7712	
0.389015	-0.637748	1287	
-0.149096	0.326222	4744	
0.592387	-0.536690	746	
0.713815	-0.483123	8204	
-0.504657	-0.724100	4938	
0.019208	0.061337	515	
0.765227	-0.198308	5357	
-0.451545	-0.520738	5019	
0.630338	0.760423	5759	
-0.499696	0.326844	5212	
-0.311625	-0.709204	5221	
0.126677	-0.420164	379	
0.745922	-0.055251	3361	
0.586615	-0.610156	2658	
-0.108970	-0.220431	7857	
0.062885	0.486777	9478	
-0.084358	0.569086	7041	
-0.169735	0.618778	3044	
0.790252	-0.231428	5467	
-0.530191	0.119105	5042	
0.852034	0.028898	5535	
-0.361449	-0.506347	2568	
0.098369	-0.495632	6617	
-0.188044	0.116027	8116	
-0.349018	0.521325	1632	
0.437149	-0.633355	2962	
0.092597	0.281959	8360	
-0.367142	-0.739977	6102	
0.115425	0.034945	3600	
0.803071	0.217175	3072	
-0.453564	-0.550938	2599	
