time = 27.5	Re = 1	rotation = 4.37661
0.906503	-0.072531	3843	
0.584504	0.315147	7710	
-0.332860	-0.872049	1304	
-0.073903	-0.227520	7365	
-0.581810	-0.568098	7179	
-0.285872	-0.717515	4532	
0.485426	-0.134135	5920	
-0.527144	-0.508323	5548	
-0.487022	-0.586205	3041	
0.496842	0.390576	2816	
-0.731358	0.187510	9417	
-0.685033	-0.294977	6236	
-0.080083	-0.040701	1878	
0.061074	0.465961	2229	
0.235525	0.697389	7734	
-0.112163	0.750603	5582	
-0.103199	-0.267518	8382	
0.406667	-0.814169	7370	
0.579176	0.744985	918	
0.001398	-0.926952	1226	
0.588046	0.170803	4068	
0.297124	0.629533	3225	
0.289181	-0.187033	4451	
0.238480	-0.582831	2567	
-0.475040	-0.258724	2213	
0.003131	0.485511	2120	
0.362792	0.508147	940	
0.355594	-0.054000	5242	
0.185812	-0.860055	8288	
0.139478	0.135140	2700	
0.022642	0.148128	3287	
0.616520	0.077354	373	
0.127449	-0.126774	5050	
0.028574	-0.865593	3468	
-0.110598	0.639004	5525	
0.914635	0.220476	1655	
-0.027183	-0.284265	1479	
-0.651216	-0.570660	5553	
-0.579834	0.556485	4316	
-0.546818	0.489774	6145	
-0.001785	-0.257539	2021	
-0.786164	-0.052874	3853	
0.894673	-0.286198	9224	
0.961628	0.021165	9123	
-0.372240	0.430245	4352	
-0.365958	-0.395556	9247	
0.079477	0.388594	8155	
0.981465	0.013906	2998	
0.367927	0.551048	4703	
-0.102073	-0.261482	1399	
0.616949	-0.233519	6087	
0.379411	0.509399	1002	
-0.169784	-0.299282	870	
-0.611825	0.548509	6575	
-0.109475	-0.346527	2826	
0.579944	0.735846	1650	
-0.118718	-0.597216	1759	
-0.590082	0.566052	4316	
-0.557931	-0.055188	6123	
-0.300770	-0.160757	2297	
0.338208	-0.759643	7705	
-0.814767	-0.181081	5124	
-0.822914	0.074386	6993	
0.348523	0.899943	8211	
0.237756	0.312493	4771	
-0.344004	-0.061559	2445	
-0.443948	0.304379	1705	
-0.735880	-0.351801	5127	
-0.406024	-0.407041	1977	
0.222032	-0.617269	8428	
0.848490	-0.244954	7047	
0.966618	-0.064554	1490	
0.130039	-0.814668	4883	
0.441073	-0.328093	6423	
0.958121	-0.156154	7507	
-0.029184	0.536988	6604	
0.155343	-0.119237	4304	
0.640383	-0.004754	7816	
0.590888	-0.249476	3196	
-0.725774	-0.175214	3566	
0.490029	0.054455	2500	
0.057532	-0.786313	5506	
0.937665	-0.157525	701	
0.114225	-0.207112	6980	
0.856023	-0.212022	4906	
0.212578	0.650765	3065	
-0.610777	-0.435560	1320	
0.022012	-0.785133	502	
0.578208	0.774903	7876	
0.442016	0.450393	2158	
0.477496	-0.098678	5581	
-0.603768	-0.612340	8033	
0.458754	0.401896	3395	
-0.106439	-0.818375	4148	
0.685715	0.027915	6826	
-0.155768	0.699520	3755	
0.185696	0.719845	4751	
-0.514637	-0.107222	2809	
-0.078511	0.407387	9204	
0.286403	-0.904805	499	
-0.502226	-0.211822	3867	
-0.346171	-0.738924	6628	
-0.216366	-0.018425	4380	
0.158015	-0.866024	8819	
-0.332625	0.654477	8052	
-0.239243	0.680925	2599	
-0.419674	-0.127267	3454	
-0.032428	-0.315791	8949	
0.397264	0.883299	903	
