time = 28.15	Re = 1	rotation = 4.48006
0.902677	-0.100619	6517	
0.624292	0.217792	4703	
-0.354032	-0.864280	8316	
-0.162952	-0.152459	3375	
-0.626048	-0.519118	6711	
-0.354687	-0.691433	5849	
0.392024	-0.265699	361	
-0.585068	-0.440318	5617	
-0.546953	-0.531909	2060	
0.556907	0.294882	1132	
-0.699658	0.247621	8440	
-0.711905	-0.215300	3361	
-0.088989	0.018967	6584	
0.210832	0.437848	838	
0.314830	0.673291	2456	
-0.070106	0.773235	8955	
-0.204101	-0.183129	5195	
0.409927	-0.813743	263	
0.595964	0.731756	6212	
-0.012791	-0.928590	2353	
0.602945	0.056533	328	
0.383950	0.587085	7809	
0.145286	-0.338195	6657	
0.178845	-0.637122	3716	
-0.517771	-0.137455	1828	
0.158720	0.486459	6687	
0.451181	0.434217	2594	
0.289426	-0.208104	364	
0.176086	-0.866908	8117	
0.183828	0.037845	1642	
0.083307	0.107029	3364	
0.610361	-0.035225	3452	
0.069816	-0.184605	8757	
0.002735	-0.871582	765	
-0.031445	0.681048	3623	
0.919281	0.199393	1995	
-0.148284	-0.225114	6947	
-0.682492	-0.532823	4893	
-0.560652	0.561837	8215	
-0.505313	0.505775	8473	
-0.113764	-0.208177	1275	
-0.783744	0.014792	626	
0.889185	-0.299811	818	
0.961676	0.008125	7073	
-0.267603	0.488983	6616	
-0.448919	-0.295330	3427	
0.222264	0.331630	2545	
0.981476	0.007623	3513	
0.452999	0.486965	4115	
-0.200826	-0.177100	5195	
0.550888	-0.307787	3746	
0.464615	0.435327	2594	
-0.269811	-0.201291	6671	
-0.594610	0.553872	4956	
-0.235627	-0.270958	5091	
0.598567	0.720936	6212	
-0.234593	-0.580021	8504	
-0.573955	0.570145	5662	
-0.543242	0.070645	1742	
-0.333994	-0.025159	5900	
0.334507	-0.766845	4775	
-0.823612	-0.125458	4936	
-0.812237	0.125887	6440	
0.359751	0.895696	985	
0.328971	0.204599	4444	
-0.333457	0.085388	2492	
-0.280719	0.400078	5982	
-0.760441	-0.292398	4657	
-0.482939	-0.309459	3563	
0.169205	-0.664644	3879	
0.836698	-0.272370	2656	
0.965754	-0.074614	1682	
0.105862	-0.828024	8488	
0.285393	-0.411712	9000	
0.956523	-0.164692	5148	
0.110138	0.561308	1550	
0.095485	-0.198358	7240	
0.617442	-0.109773	3953	
0.514303	-0.324886	8436	
-0.737193	-0.093910	5383	
0.472451	-0.083955	8673	
0.015430	-0.801456	4973	
0.934742	-0.171725	4217	
0.018304	-0.234745	1796	
0.844999	-0.241676	1273	
0.306009	0.622791	1082	
-0.655010	-0.363932	6649	
-0.025496	-0.797849	5930	
0.588364	0.767273	1124	
0.515247	0.363539	2512	
0.397413	-0.236204	6205	
-0.639102	-0.575578	5708	
0.526052	0.305445	971	
-0.154060	-0.817527	966	
0.673695	-0.066834	8538	
-0.109475	0.731905	1153	
0.262541	0.704949	2723	
-0.514610	0.024930	2990	
0.106086	0.427683	7491	
0.286859	-0.905501	8170	
-0.531498	-0.087317	5656	
-0.402214	-0.713025	5183	
-0.202092	0.103390	9125	
0.146052	-0.872964	1631	
-0.312428	0.674931	894	
-0.208251	0.711324	7748	
