time = 2.45	Re = 1	rotation = 0.389771
0.639332	0.644971	7663	
0.441225	-0.547446	6367	
0.224204	-0.906846	875	
-0.100654	-0.220385	7365	
0.796832	-0.191041	4728	
0.530801	0.561084	3042	
0.461786	-0.253894	7750	
0.355163	0.640044	5450	
0.599800	0.470448	4809	
0.635349	0.072278	4512	
0.745506	-0.044188	900	
0.652791	0.358272	1485	
-0.130033	-0.036028	7693	
0.481047	0.069665	1854	
-0.071008	-0.735149	325	
0.050062	-0.757496	5583	
-0.254253	-0.175474	3783	
0.893532	-0.169257	1092	
0.148528	0.931927	6572	
0.594433	-0.713807	9297	
0.560373	0.237087	2747	
0.392741	-0.610998	6259	
0.288587	-0.209423	3758	
0.361451	-0.544018	2689	
0.549451	-0.179137	1766	
0.507405	-0.114980	2176	
0.533629	0.328041	1946	
0.303031	-0.160774	4183	
0.877174	-0.071669	6134	
-0.158590	0.005801	7992	
-0.171740	0.029222	7935	
0.614167	0.075935	3772	
0.056535	-0.173786	3996	
0.863399	-0.084022	5962	
0.329366	0.545300	2113	
0.675561	0.654508	9380	
-0.210882	-0.233787	9449	
0.425874	-0.760329	9106	
0.132443	-0.779948	6866	
0.675156	0.194635	5236	
-0.152046	-0.250755	2786	
0.693054	-0.397575	2161	
0.907725	0.237491	382	
0.900901	0.336211	7044	
0.456140	0.185069	3972	
0.559278	-0.036648	2835	
-0.279293	-0.291594	3487	
0.967637	0.164520	6166	
0.648340	-0.233830	8249	
-0.239384	-0.184102	6839	
0.524255	-0.421874	5875	
0.617293	0.170345	4113	
-0.203481	-0.278718	1941	
-0.095364	-0.802066	6541	
0.076355	-0.352975	8587	
0.092071	0.932456	1148	
-0.104096	-0.602016	8931	
-0.066652	-0.800823	5965	
0.282712	-0.526513	9237	
-0.350545	0.040309	5749	
0.568533	0.598284	4558	
0.340962	-0.767840	8846	
0.217080	-0.797603	3956	
0.065693	0.962969	7445	
-0.078312	-0.377482	8191	
-0.335659	0.113083	1858	
-0.417060	-0.138621	7114	
0.672831	-0.482350	4577	
0.108193	-0.584242	3861	
-0.202505	-0.602571	1524	
0.534838	0.697973	512	
0.948669	0.195872	4691	
0.677620	0.466271	4923	
0.464163	-0.173733	5920	
