time = 6.7	Re = 1	rotation = 1.06618
0.739732	0.528491	5805	
-0.083218	-0.696040	7325	
0.152125	-0.921972	8762	
0.039972	0.168236	4353	
0.667494	-0.464930	712	
0.735746	0.239627	2663	
-0.392697	-0.240611	548	
0.662692	0.320577	774	
0.755245	0.103898	4750	
0.415038	-0.482310	5896	
0.593003	-0.443277	2854	
0.741225	-0.058813	4622	
0.119566	-0.096243	6869	
-0.115025	-0.555137	7552	
-0.469657	-0.589902	8489	
-0.323287	-0.706521	8292	
0.169532	0.136653	4673	
0.852170	-0.313681	7078	
0.219483	0.919224	8170	
0.519735	-0.767506	1656	
0.469770	-0.386251	2925	
-0.060194	-0.724683	865	
-0.261973	0.251280	1429	
-0.318541	-0.571269	1895	
-0.143952	-0.596824	1048	
-0.287665	-0.477459	9029	
0.563265	-0.272036	2009	
-0.310125	0.132921	5161	
0.836210	-0.268849	6247	
0.157446	-0.128666	4519	
0.178100	-0.142427	4616	
0.362252	-0.500257	7167	
-0.089084	0.272029	3595	
0.811428	-0.300428	4742	
0.635633	0.049551	3603	
0.740904	0.580291	499	
0.127714	0.177363	9316	
0.271444	-0.824834	5893	
-0.173540	-0.784700	5642	
0.633812	-0.296610	5396	
0.080127	0.190211	1799	
0.459376	-0.637512	746	
0.928511	0.134323	8232	
0.921710	0.274111	5692	
0.084774	-0.524611	807	
0.035174	-0.587965	6634	
0.152238	0.503056	7665	
0.972317	0.133943	2878	
0.260782	-0.623394	4277	
0.156583	0.135075	3443	
-0.073511	-0.664081	2692	
0.493544	-0.404509	4527	
0.151441	0.220889	2467	
-0.380259	-0.726758	5186	
0.188161	0.430671	578	
0.170432	0.922989	8153	
-0.579499	-0.196025	8932	
-0.358624	-0.733869	3009	
-0.449970	-0.342389	1815	
0.302309	0.065554	9039	
0.743622	0.362035	6626	
0.135231	-0.828162	5928	
-0.016432	-0.831327	2303	
0.106070	0.959826	1693	
0.016131	0.466398	585	
0.322412	-0.020781	4438	
0.223683	0.482430	1610	
0.469159	-0.668432	539	
-0.508945	-0.290371	6633	
-0.611508	-0.181338	8175	
0.680172	0.560769	7530	
0.957922	0.143615	4418	
0.800114	0.191793	3535	
-0.370278	-0.265929	7905	
0.969782	0.039192	7810	
-0.482148	0.223179	3876	
-0.093850	0.281057	3595	
0.110502	-0.642502	6491	
0.281561	-0.538778	374	
0.722772	-0.171035	4624	
-0.470422	0.014622	2377	
0.653315	0.445352	6642	
0.933621	0.177278	8920	
0.018399	0.313240	5067	
0.652670	0.591715	7791	
0.194975	-0.672299	4738	
0.748470	0.038974	7733	
0.656484	0.435780	6881	
0.380216	0.889581	2853	
0.472870	-0.422481	5210	
-0.293233	-0.415317	3489	
0.379087	-0.773857	6324	
0.572794	-0.207420	2195	
0.822338	-0.063361	6628	
-0.546511	-0.418644	6007	
