time = 2.05	Re = 1	rotation = 0.326109
0.624506	0.659555	1845	
0.455656	-0.509558	963	
0.235702	-0.903309	5624	
-0.030474	-0.248424	5193	
0.806179	-0.181356	4577	
0.496010	0.593151	3046	
0.527515	-0.177652	7339	
0.306208	0.665186	1875	
0.569996	0.508263	1495	
0.637851	0.134818	7603	
0.757853	-0.011062	6670	
0.629750	0.402210	4423	
-0.104452	-0.081168	7693	
0.472157	0.158036	5022	
-0.017942	-0.735831	7557	
0.096789	-0.748678	2645	
-0.199735	-0.240186	2865	
0.896263	-0.165192	2948	
0.135545	0.933821	1477	
0.594704	-0.711903	8898	
0.535271	0.302331	3772	
0.412913	-0.576812	2617	
0.328956	-0.089350	4451	
0.391084	-0.490468	4014	
0.595524	-0.118220	5806	
0.546488	-0.026787	804	
0.498143	0.386288	5895	
0.326473	-0.045037	4286	
0.881046	-0.060386	7224	
-0.143017	-0.047943	9206	
-0.161247	-0.028406	4682	
0.615334	0.142689	6958	
0.105211	-0.161637	4596	
0.868212	-0.071975	7098	
0.268885	0.578376	3241	
0.666030	0.664305	380	
-0.144205	-0.284953	4291	
0.435970	-0.750145	7864	
0.170269	-0.767904	2565	
0.664521	0.247062	6826	
-0.078846	-0.288412	3749	
0.696163	-0.395673	6249	
0.905174	0.248529	6155	
0.898266	0.343500	9197	
0.424449	0.262957	1276	
0.580018	0.041044	1766	
-0.213241	-0.347299	4628	
0.967205	0.167528	7507	
0.673880	-0.210266	1466	
-0.182284	-0.245372	3152	
0.535693	-0.390613	1425	
0.605258	0.233250	2471	
-0.130769	-0.324053	9069	
-0.054624	-0.804615	1391	
0.178926	-0.311627	250	
0.077695	0.933625	5473	
-0.031055	-0.606894	3659	
-0.025367	-0.801649	1248	
0.332528	-0.461357	648	
-0.348071	-0.063991	4745	
0.541029	0.623944	5101	
0.359211	-0.753828	7106	
0.245013	-0.785048	5965	
0.057670	0.963427	8211	
0.012243	-0.386587	8971	
-0.349749	-0.001200	2254	
-0.387129	-0.222506	639	
0.671571	-0.480992	7124	
0.178851	-0.551350	7422	
-0.135158	-0.620193	3025	
0.513087	0.714328	4022	
0.947680	0.201218	7368	
0.656859	0.496718	341	
0.519910	-0.075209	6800	
0.966367	0.092672	5597	
-0.193150	-0.493606	3822	
0.113663	-0.162773	4596	
0.635493	-0.233862	2362	
0.614451	0.098838	7350	
0.685787	0.300547	2556	
0.207150	-0.436141	5715	
0.348437	0.704443	6408	
0.911844	0.268627	6155	
0.085075	-0.283938	4358	
0.477931	0.737135	4935	
0.618860	-0.366869	7374	
0.582911	0.474559	5008	
0.350102	0.700705	6408	
0.329862	0.908906	7278	
0.607114	0.218473	1749	
0.466510	0.101811	2393	
0.540714	-0.673044	5984	
0.409258	0.455259	2796	
0.786178	0.261332	4400	
-0.018224	-0.674772	3617	
0.663380	-0.327698	8498	
-0.055650	-0.740812	6649	
0.474881	0.232138	2818	
-0.266329	-0.321691	8852	
0.665284	-0.677081	7248	
0.565047	-0.245645	4659	
0.815994	0.105531	5493	
-0.107540	-0.201186	6196	
0.878617	-0.097447	7269	
0.698266	-0.265944	6507	
