time = 33.9	Re = 1	rotation = 5.3952
0.867363	-0.274872	6863	
0.490616	-0.506712	4548	
-0.464699	-0.809508	5472	
0.244753	-0.062359	3693	
-0.788693	-0.202372	5004	
-0.670868	-0.383944	626	
-0.471569	0.139318	5574	
-0.737041	0.064625	954	
-0.755132	-0.121786	8465	
0.466362	-0.498003	1737	
-0.292498	0.697776	8489	
-0.695386	0.308815	5877	
-0.112135	-0.022469	7537	
0.049314	-0.484834	653	
0.672909	0.301264	2855	
0.427611	0.620837	5113	
0.279975	-0.105545	2779	
0.212182	-0.884416	1754	
0.671178	0.663311	918	
-0.159120	-0.913177	5996	
0.078554	-0.616215	6854	
0.697112	0.080392	1542	
0.179477	0.293366	8602	
-0.561141	-0.229165	2925	
0.096096	0.530512	3892	
0.180204	-0.497444	8450	
0.579148	-0.329206	2165	
-0.044788	0.271131	2166	
-0.086797	-0.874688	6136	
-0.004707	0.100131	808	
-0.186657	0.024022	9006	
-0.000072	-0.618576	3888	
0.236404	0.163304	7415	
-0.269486	-0.822359	5708	
0.588357	0.252791	8271	
0.936305	0.092435	1655	
0.324155	-0.079386	4308	
-0.806783	-0.315075	7894	
-0.104360	0.784214	6643	
0.162386	0.681835	5694	
0.318119	-0.028479	3629	
-0.657395	0.456300	1689	
0.843963	-0.412613	7814	
0.959898	-0.061719	9197	
0.499855	-0.188877	8885	
-0.088875	0.553760	1815	
-0.354515	-0.202795	4607	
0.981229	-0.025055	2713	
0.663523	-0.153197	7319	
0.273763	-0.098805	2779	
-0.230045	-0.575979	4420	
0.600657	-0.299613	6972	
0.264491	-0.213601	4451	
-0.200650	0.788140	3855	
0.277360	-0.368284	8881	
0.681809	0.642632	1995	
-0.619470	0.104345	1149	
-0.160842	0.791968	4000	
0.261875	0.474765	4766	
0.172844	-0.185440	4195	
-0.060193	-0.824474	5361	
-0.813051	0.202440	6047	
-0.680550	0.480484	3628	
0.417884	0.869892	4784	
-0.417545	0.102079	914	
0.106795	-0.214126	7856	
0.310333	-0.428377	1610	
-0.816040	0.062085	4602	
-0.255971	0.563893	1424	
-0.539694	-0.337770	2817	
0.729958	-0.500098	1137	
0.959785	-0.131460	411	
-0.269600	-0.777150	6502	
-0.389279	0.389755	7581	
0.946011	-0.217703	7368	
0.502894	-0.321079	6788	
0.214958	0.193049	8056	
-0.020644	-0.631013	1850	
-0.328563	-0.493492	8733	
-0.626669	0.441223	1189	
-0.441063	-0.186325	8672	
-0.410576	-0.669882	6431	
0.913739	-0.262926	701	
0.314744	0.123408	2298	
0.746518	-0.472851	1079	
0.677810	0.124690	3291	
-0.748066	0.122478	3550	
-0.444444	-0.644895	6372	
0.633983	0.729956	2419	
0.536979	-0.415745	6043	
-0.462331	0.157883	6914	
-0.782891	-0.356383	5559	
0.396570	-0.531419	7216	
-0.471851	-0.676299	7205	
0.231206	-0.658563	8223	
0.478140	0.521541	2902	
0.643417	0.373176	1698	
0.318914	0.398640	2287	
-0.162014	-0.371210	7372	
0.177973	-0.932229	499	
0.137728	0.521360	5368	
-0.662754	-0.476485	7295	
-0.090275	-0.167553	2630	
-0.113039	-0.872226	3416	
0.325017	0.637521	6726	
0.415594	0.573229	4468	
0.449486	-0.042254	6070	
0.329971	-0.155337	2461	
0.458107	0.853328	8475	
0.160279	0.396621	387	
0.537017	0.383757	4152	
-0.420802	-0.241056	8443	
0.521896	0.160044	1649	
0.682760	0.677977	7278	
0.002672	-0.820311	6661	
0.049239	0.422662	7309	
-0.787275	-0.237493	6610	
-0.784673	-0.415533	3957	
0.244806	0.228783	8031	
-0.378763	-0.288511	8660	
-0.484999	0.038573	590	
0.036522	-0.830902	5183	
-0.633940	-0.454750	4869	
0.197771	-0.951037	4543	
-0.625759	-0.621112	6054	
0.771503	-0.508338	2163	
-0.873087	-0.014624	6836	
-0.541258	-0.537659	3413	
0.026701	0.528212	1777	
-0.015033	-0.499423	7550	
-0.065644	-0.881072	6308	
0.269194	0.710598	4751	
-0.663065	0.365603	6375	
-0.751026	-0.451871	4021	
0.273299	-0.249728	8735	
-0.251937	-0.581291	3004	
-0.348729	-0.548859	2540	
0.165046	0.211598	2271	
0.153289	-0.804937	4084	
-0.561850	0.123188	3588	
0.439703	0.040792	638	
-0.297828	0.680415	8798	
-0.357712	0.352894	7586	
-0.044198	0.590004	6022	
0.345871	-0.916344	8983	
0.900044	0.321702	380	
0.190951	0.978666	1338	
-0.063471	0.800829	6882	
0.641215	-0.692998	1067	
0.354123	-0.804063	8830	
-0.413804	0.708457	7315	
-0.359552	-0.322353	8591	
0.570439	-0.667093	6890	
0.641050	-0.187165	6284	
-0.874989	-0.151711	5087	
-0.071299	-0.406532	675	
-0.546061	-0.639025	7380	
-0.377564	-0.457555	5977	
-0.627010	-0.485650	6508	
0.232023	-0.365427	3586	
0.182179	-0.965611	4592	
-0.580185	0.473500	7492	
-0.158681	-0.840097	4251	
-0.154149	-0.472683	4777	
0.415005	0.590087	3115	
-0.434703	-0.735023	9427	
-0.711612	-0.294183	2240	
-0.113039	0.744879	2427	
0.235349	-0.602650	1247	
0.605480	0.774459	4925	
0.324819	-0.124188	2873	
0.223975	-0.439725	2988	
-0.046698	-0.153852	1756	
0.399255	-0.847500	8072	
0.912718	0.091523	6429	
0.164725	0.293489	8602	
0.186719	-0.139430	710	
0.104970	-0.496274	6232	
-0.799177	0.028106	5825	
0.053501	-0.821664	8218	
-0.401730	-0.420144	2537	
-0.677397	0.468072	3628	
-0.013764	0.561863	6802	
0.727945	-0.014170	1788	
-0.439283	-0.694833	6628	
0.197452	0.674241	6587	
-0.324780	-0.493469	8044	
-0.818851	-0.324611	9266	
0.473221	0.833637	8497	
-0.233560	-0.333772	4927	
0.169446	0.237106	2787	
0.244320	-0.800290	2781	
-0.013639	0.300405	1578	
0.008017	-0.812396	6661	
0.349268	-0.772671	7247	
0.531812	-0.118235	1961	
-0.411094	-0.018594	7707	
-0.286155	0.693318	9387	
0.699798	0.111633	2614	
-0.435192	0.592574	7613	
0.170081	0.728720	3735	
-0.463670	-0.407722	2615	
-0.850859	-0.061425	2140	
0.915809	0.034372	5945	
0.672266	0.651337	3234	
0.260692	0.172189	3784	
-0.191769	0.742071	2394	
-0.033178	-0.160436	1293	
-0.565296	-0.129595	6583	
0.584126	-0.718502	9210	
-0.803055	-0.119228	5355	
-0.622790	-0.549536	5522	
-0.121860	-0.330125	2505	
-0.377642	-0.461494	5977	
-0.415547	0.058544	3430	
0.161695	0.328622	2827	
-0.207808	-0.934553	5692	
0.289643	0.719509	5539	
0.342195	0.439844	3280	
-0.133537	-0.600339	8738	
0.172297	0.250008	3555	
0.209835	-0.194144	1471	
0.677842	-0.163625	7799	
0.152733	0.403676	2687	
-0.148871	0.774022	1786	
0.405615	0.629065	4623	
0.241738	0.675242	5987	
0.642392	0.193311	5606	
0.646368	0.681021	918	
-0.407592	0.683541	6581	
0.795119	-0.364481	7994	
0.297933	-0.204075	5711	
0.777765	0.561488	7824	
-0.526391	-0.301423	1713	
0.278107	-0.626789	4303	
-0.169235	0.717047	1324	
-0.678419	-0.502025	6814	
0.373604	0.894725	727	
0.602953	0.776676	4925	
-0.794057	0.212978	4729	
0.206112	-0.370460	276	
-0.064290	-0.460482	659	
0.304548	-0.647751	8612	
-0.556835	-0.540036	4158	
-0.148318	-0.159079	4213	
0.362210	-0.286057	8177	
-0.001703	0.235232	977	
-0.330762	0.506497	7527	
-0.016939	-0.811576	5287	
-0.085526	0.804368	6882	
0.424761	-0.557648	6367	
-0.433666	-0.198517	2681	
-0.701572	-0.600577	9260	
-0.153538	-0.460778	4777	
-0.722032	-0.553577	8630	
-0.327673	0.644946	8284	
-0.018521	0.457947	548	
0.082822	-0.227736	5204	
0.189889	0.683107	6793	
0.972160	0.091197	2980	
-0.103956	0.473521	3002	
0.518038	-0.070383	2412	
-0.606099	0.063847	3898	
0.959128	-0.063944	9197	
-0.629827	-0.451356	5357	
0.487975	-0.747650	1115	
0.314742	0.666871	7734	
0.695446	-0.120460	2957	
-0.543869	-0.777807	794	
-0.015230	0.075404	1096	
0.305785	-0.131222	3120	
0.135248	-0.804727	5643	
0.026317	0.537315	1777	
0.117445	0.553461	6411	
-0.144664	-0.184234	4679	
0.147333	0.756263	2426	
-0.842710	-0.242374	2072	
0.840472	-0.408979	7814	
0.627872	-0.589060	7241	
-0.597361	0.113506	7756	
-0.711666	0.403571	3745	
-0.381769	-0.835127	6298	
-0.085167	-0.151054	3459	
0.036943	0.682306	8528	
-0.305882	-0.563131	2843	
-0.769024	-0.008738	4485	
0.194542	-0.626319	6171	
0.073906	-0.397277	6210	
0.294647	0.607579	3618	
-0.576756	-0.628577	4197	
0.712018	0.654044	7867	
-0.538502	-0.739800	6266	
0.684298	0.143434	2829	
0.603078	0.324258	5456	
0.818390	-0.348743	8348	
0.266573	-0.004750	6239	
0.814851	-0.424877	5233	
0.234188	0.683058	5987	
0.437967	0.346082	5393	
0.233051	0.492379	3426	
0.162409	-0.404700	1134	
-0.233962	-0.929522	7782	
0.489221	-0.711432	300	
-0.536989	0.356776	7348	
-0.046255	-0.975185	7511	
0.676464	-0.522218	8197	
-0.620743	-0.513354	6378	
-0.448528	-0.400013	2554	
0.487235	-0.295401	7041	
0.663120	0.227602	908	
0.677977	-0.113161	2312	
0.244421	-0.439048	2960	
-0.052407	-0.332582	2940	
0.464664	-0.530512	8675	
-0.629847	-0.507483	6407	
-0.602408	-0.195153	5666	
-0.785145	-0.420428	3957	
-0.568920	0.511466	6256	
0.240684	-0.182324	5326	
-0.728752	-0.325557	3802	
-0.233181	-0.829528	5811	
-0.880856	0.015652	3869	
0.145653	0.084235	7837	
-0.544626	-0.572611	5306	
0.669138	0.121074	1891	
0.691454	0.705198	7876	
-0.605114	-0.005092	374	
-0.135247	0.752888	1487	
-0.304181	-0.245008	2911	
-0.683747	-0.306294	1997	
-0.518518	-0.666911	261	
0.063287	0.304435	6961	
0.340385	-0.354312	315	
0.529682	-0.066547	3007	
-0.584269	0.268687	2282	
-0.313608	-0.761266	1784	
-0.303774	0.522334	8073	
0.229029	-0.825553	4176	
0.008443	-0.604598	3213	
0.440604	0.088423	3380	
-0.075065	-0.148222	3060	
-0.620834	-0.033282	3747	
-0.746973	0.201926	5444	
-0.381595	0.101319	9034	
-0.693561	0.453172	6387	
0.031852	0.106210	5310	
0.224167	-0.806604	5505	
0.563610	0.416229	5395	
0.208354	0.240505	8063	
0.453672	-0.346870	1922	
-0.275817	0.711805	8457	
0.112695	-0.158405	2973	
-0.414661	0.647131	7175	
-0.589951	0.100133	6824	
0.373039	0.677053	4567	
-0.771647	-0.036240	8022	
0.647466	0.707474	2419	
-0.256111	-0.870445	7406	
0.549643	0.459561	3195	
-0.443569	0.629922	9323	
-0.257508	-0.867504	7406	
-0.137191	0.011470	4064	
0.104348	-0.910241	5805	
0.514071	0.013784	2116	
0.948018	-0.238808	7368	
0.385086	0.210137	6365	
0.545262	-0.715532	1982	
0.962905	0.170910	6480	
0.687371	0.216541	6327	
-0.154428	-0.822568	4251	
-0.469295	-0.379826	2615	
-0.091801	0.540672	6865	
0.471950	-0.728019	300	
0.732593	0.586851	8930	
0.347453	-0.923082	8983	
0.495213	-0.698410	6103	
0.137166	-0.520773	9251	
-0.782489	0.161200	4956	
0.583970	-0.297087	3062	
