time = 43.15	Re = 1	rotation = 6.86738
0.724475	-0.553657	6234	
-0.567674	-0.344558	7710	
-0.630192	-0.688590	8930	
0.097801	-0.127337	5751	
-0.706987	0.429155	3597	
-0.695539	0.379151	1573	
-0.046791	-0.443772	2054	
-0.091481	0.730195	774	
-0.430292	0.647261	2204	
-0.617017	-0.167097	5618	
0.521902	0.524063	1030	
0.078050	0.740666	1070	
0.120621	0.093851	7345	
0.368704	0.298461	8443	
0.481955	-0.585391	6591	
0.760415	-0.090078	1506	
0.156184	-0.133529	1798	
-0.078304	-0.904792	7945	
0.781025	0.529706	9438	
-0.375548	-0.847356	5170	
-0.538866	0.387004	2362	
0.046981	-0.698537	8352	
0.380293	-0.026741	9330	
0.268705	0.538672	259	
-0.107065	-0.524558	3474	
0.197520	0.437620	8764	
-0.563682	-0.279542	5070	
0.115227	0.304301	4438	
-0.448127	-0.755417	4162	
0.182706	0.083397	4694	
0.007880	0.145035	3288	
-0.497291	0.440779	8654	
0.290095	0.017434	4043	
-0.625827	-0.597615	5552	
-0.077214	-0.634263	1459	
0.936627	-0.094209	702	
0.235538	-0.116636	657	
-0.861940	0.114152	6734	
0.539176	0.571651	5357	
0.712026	-0.076416	7996	
0.245252	-0.090969	3508	
0.021931	0.784244	2663	
0.733598	-0.587754	1185	
0.945040	-0.180675	545	
-0.188692	0.477348	6673	
0.090494	-0.541210	1408	
-0.121732	-0.378740	6897	
0.978265	-0.080930	8867	
-0.328432	-0.575347	4703	
0.146973	-0.131832	1798	
-0.325892	0.563675	3143	
-0.524015	-0.363742	4472	
0.120500	-0.268021	7390	
0.409986	0.694656	2943	
0.108338	-0.341327	7573	
0.799727	0.488295	8410	
0.496527	0.355219	3451	
0.454632	0.660947	5306	
-0.228875	-0.491483	3337	
0.062450	-0.275379	5706	
-0.563424	-0.602926	7178	
-0.475498	0.693566	7247	
-0.145795	0.810590	6661	
0.510792	0.818759	2418	
-0.415296	-0.046985	6041	
-0.000929	-0.304205	6961	
0.408943	0.164945	5239	
-0.513878	0.646437	7140	
0.502759	-0.397984	7696	
-0.007311	0.639010	7956	
0.413320	-0.779775	3910	
0.941756	-0.227725	3647	
-0.703496	-0.427139	6038	
-0.310418	-0.315172	5422	
0.921231	-0.306566	2597	
-0.451511	0.406576	7819	
0.298011	0.049393	4203	
-0.561833	0.377711	5908	
-0.022813	0.597744	1018	
0.206887	0.713573	7557	
0.466306	-0.332439	8845	
-0.783224	-0.104581	3852	
0.856819	-0.413506	1024	
0.343066	-0.056208	2463	
0.436347	-0.766358	4947	
0.029834	-0.687435	7474	
-0.127452	0.742888	5569	
-0.787380	-0.049524	1816	
0.706354	0.660145	862	
-0.587080	-0.245146	5895	
-0.124601	-0.419231	8540	
-0.859101	0.087975	8484	
-0.631250	0.027305	6958	
-0.794546	-0.227361	5125	
-0.654250	-0.190601	359	
