time = 38.5	Re = 1	rotation = 6.12731
0.801230	-0.427429	6128	
-0.061295	-0.675823	7504	
-0.549478	-0.757000	7722	
-0.207421	0.164563	5416	
-0.800143	0.146561	4848	
-0.773788	0.024616	3271	
0.436845	0.265886	4636	
-0.532351	0.502580	1875	
-0.695538	0.311328	5593	
-0.160940	-0.640273	6615	
0.103670	0.743884	898	
-0.386993	0.636607	2604	
0.055402	-0.132429	8942	
-0.437088	0.167036	2601	
0.713982	-0.180423	5829	
0.712125	0.279409	2352	
-0.248967	0.162235	3748	
0.097021	-0.903547	4754	
0.735556	0.593138	2708	
-0.251437	-0.893501	9090	
-0.556951	-0.321726	1712	
0.538803	-0.441183	1168	
-0.204816	-0.188151	8100	
-0.414215	0.438737	328	
0.527776	-0.096300	6296	
-0.485128	0.008557	2120	
-0.006082	-0.641201	7817	
-0.111744	-0.337770	2254	
-0.248925	-0.846335	2510	
-0.016790	-0.128288	3816	
0.139102	-0.175244	5973	
-0.584485	-0.254436	2619	
-0.171501	-0.066310	3995	
-0.455294	-0.744194	7099	
0.513316	-0.378070	1003	
0.940577	-0.019709	1056	
-0.286367	0.079697	5738	
-0.864072	-0.069176	6520	
0.208490	0.768898	9258	
0.607420	0.396635	8213	
-0.269815	0.049517	3690	
-0.374399	0.689283	3801	
0.790081	-0.506056	4881	
0.952512	-0.133178	7782	
-0.410736	-0.404514	6689	
0.544915	0.094424	6037	
0.361887	0.369419	1454	
0.979718	-0.059396	994	
0.276482	-0.605977	6658	
-0.242067	0.163949	3748	
-0.625948	-0.043857	4600	
0.058677	-0.644566	3727	
-0.165621	0.318914	2869	
0.072682	0.809151	6666	
-0.024331	0.394959	5609	
0.752547	0.560615	3760	
-0.145142	0.599153	7166	
0.120925	0.800225	4728	
0.485682	-0.240966	1021	
-0.080611	0.337470	3732	
-0.308448	-0.775421	1581	
-0.683495	0.476171	7379	
-0.458323	0.682031	7729	
0.460598	0.848648	1693	
0.383287	0.083971	6862	
0.017931	0.353585	5744	
-0.417418	0.075307	8387	
-0.716383	0.388025	6452	
0.497137	0.388760	3605	
-0.559382	0.300495	2499	
0.593724	-0.648804	7565	
0.950002	-0.188955	6321	
-0.523935	-0.650525	2602	
0.441700	0.021104	6335	
0.932312	-0.269835	6780	
-0.365386	-0.489251	8173	
-0.155285	-0.098214	329	
-0.587960	-0.284967	2693	
-0.572628	0.156540	3480	
-0.269830	0.694644	5008	
0.043639	0.504098	8956	
-0.685967	-0.408672	5115	
0.884185	-0.348411	8210	
-0.244626	-0.077146	2360	
0.612881	-0.629339	8087	
0.538776	-0.422240	1220	
-0.537707	0.522282	5384	
-0.708223	-0.360060	492	
0.673071	0.694803	6472	
-0.069339	-0.647926	7606	
0.437647	0.210741	5938	
-0.855050	-0.103537	5943	
-0.294419	-0.588172	4280	
-0.693722	-0.463327	7303	
-0.302109	-0.641269	8237	
0.710932	0.045813	7024	
0.739057	-0.088828	1174	
0.341584	-0.383160	2909	
0.052218	0.444419	3641	
0.117251	-0.941618	1104	
0.521345	-0.131433	5192	
-0.802687	-0.165485	8311	
0.073718	0.102577	9440	
-0.274711	-0.839237	2871	
0.678576	0.270030	1866	
0.704029	0.131855	3751	
-0.416261	-0.243728	2856	
-0.301879	0.133618	4439	
0.496357	0.832194	8416	
0.110718	-0.433256	922	
0.623442	-0.214510	2861	
-0.054277	0.498172	1703	
0.169003	-0.521687	5746	
0.725924	0.632530	8085	
-0.256016	-0.786335	1321	
0.196249	-0.388358	7064	
-0.816475	0.095516	4147	
-0.861514	-0.220650	5222	
-0.198269	-0.141627	6714	
-0.087331	0.483351	1606	
0.356166	0.439095	8487	
-0.201952	-0.811207	5928	
-0.779549	-0.074610	6049	
0.165141	-0.957149	7739	
-0.758062	-0.458120	292	
0.689814	-0.611110	7078	
-0.843040	0.223163	4892	
-0.752412	-0.157800	3700	
0.516012	-0.076758	3757	
-0.462046	0.161091	3943	
-0.220534	-0.858232	4857	
0.614559	0.479058	5174	
-0.317010	0.666263	1332	
-0.844460	-0.241937	5797	
-0.052797	0.377665	945	
-0.638391	-0.065861	1745	
-0.655586	-0.011966	2636	
-0.122228	-0.124263	472	
-0.107659	-0.813232	5662	
0.092028	0.572243	1999	
-0.398857	-0.324898	6651	
0.131609	0.725493	6566	
0.275332	-0.260954	243	
0.571413	0.185476	4970	
0.322890	-0.924531	2858	
0.924703	0.242656	984	
0.194152	0.978110	2949	
0.225859	0.777382	8875	
0.575010	-0.746969	7072	
0.190322	-0.854111	3302	
-0.144441	0.797504	1099	
-0.159491	0.466572	5698	
0.404861	-0.771327	7894	
0.190715	-0.621875	1886	
-0.885778	0.060368	4932	
-0.103949	0.420187	921	
-0.732989	-0.425555	8523	
-0.553385	0.213529	3437	
-0.785017	-0.136840	6762	
0.098493	0.402441	5334	
0.162976	-0.968983	7739	
-0.165909	0.704487	2096	
-0.360443	-0.782630	6094	
-0.415742	0.271964	3662	
0.708300	0.180424	2015	
-0.629732	-0.589209	4025	
-0.758496	0.130633	1937	
0.276493	0.712488	9048	
-0.442754	-0.501769	810	
0.625257	0.758930	7630	
-0.294610	0.114374	1171	
-0.388619	0.160371	6991	
0.045170	0.140399	4647	
0.321711	-0.878631	298	
0.914727	-0.065428	5673	
-0.189383	-0.199872	4234	
-0.144366	0.277578	1899	
-0.469553	0.087163	2279	
-0.694479	0.388476	5320	
-0.199436	-0.803486	2727	
-0.508863	0.280105	9452	
-0.439234	0.681559	713	
0.557114	0.059453	1416	
0.538254	-0.480005	1832	
-0.671910	-0.491827	7470	
0.625634	0.366228	8739	
-0.569758	0.158926	3480	
-0.875074	-0.107072	5452	
0.524411	0.803355	8153	
0.133499	0.446819	3766	
-0.134495	-0.157644	3915	
0.012181	-0.834030	4602	
-0.150682	-0.315830	3371	
-0.264760	-0.775892	1321	
0.133674	-0.831894	2140	
-0.220425	-0.531467	6956	
0.378226	0.157274	8717	
0.124455	0.734947	8864	
0.574932	-0.406503	2842	
0.031899	0.714116	3643	
0.552716	0.538030	646	
-0.564643	0.248088	1132	
-0.824246	0.214863	4169	
