time = 2.85	Re = 1	rotation = 0.453433
0.654317	0.629765	5486	
0.420944	-0.557020	8083	
0.221891	-0.908558	4159	
-0.156814	-0.172550	6433	
0.785223	-0.218411	540	
0.564815	0.526883	7035	
0.379094	-0.323866	6916	
0.402593	0.613340	1489	
0.628928	0.429988	5113	
0.633691	0.006036	4528	
0.736212	-0.089895	5533	
0.675452	0.311121	2851	
-0.136524	0.016327	8942	
0.478617	-0.015768	302	
-0.117253	-0.737478	1558	
0.015979	-0.769283	8812	
-0.288278	-0.099092	948	
0.889527	-0.184379	6383	
0.158830	0.930641	872	
0.596951	-0.711063	743	
0.581449	0.168703	328	
0.381630	-0.622104	920	
0.202406	-0.309771	6657	
0.335316	-0.567167	1872	
0.501176	-0.244089	2835	
0.464300	-0.194658	1703	
0.565180	0.265717	521	
0.237187	-0.260759	3308	
0.873791	-0.093989	1273	
-0.153261	0.064436	7992	
-0.160285	0.091013	4533	
0.612765	0.006606	2747	
0.012599	-0.176682	330	
0.859060	-0.108215	1273	
0.387606	0.507807	8093	
0.685285	0.644315	1066	
-0.260994	-0.166798	3556	
0.428732	-0.760590	1443	
0.111139	-0.792576	7093	
0.686386	0.137944	8013	
-0.211165	-0.193909	8382	
0.674701	-0.411033	2399	
0.911024	0.224026	6160	
0.903956	0.327823	9270	
0.476534	0.104443	8258	
0.537280	-0.112532	6561	
-0.332537	-0.223132	4927	
0.968299	0.160454	3513	
0.615495	-0.275033	4492	
-0.276537	-0.110050	8055	
0.481133	-0.439840	6614	
0.628057	0.104324	2800	
-0.262906	-0.216468	8601	
-0.129321	-0.801945	4084	
-0.041549	-0.362113	6729	
0.102734	0.931960	8383	
-0.175975	-0.596211	6987	
-0.100166	-0.802604	3956	
0.241287	-0.571621	543	
-0.323270	0.135668	2253	
0.595781	0.571209	8599	
0.340272	-0.772918	6458	
0.207327	-0.807158	5020	
0.071260	0.962785	8967	
-0.168942	-0.347555	5246	
-0.285408	0.211921	4745	
-0.431262	-0.053017	7965	
0.660677	-0.487497	4728	
0.042665	-0.618722	1678	
-0.268320	-0.582667	3266	
0.556399	0.681110	5286	
0.950035	0.188945	1200	
0.698551	0.433692	5562	
0.400093	-0.256286	2393	
0.967114	0.082129	1682	
-0.333695	-0.412006	3672	
0.019523	-0.182911	340	
0.564333	-0.302992	7816	
0.597678	-0.040115	5212	
0.714081	0.205726	1383	
0.026990	-0.530618	6945	
0.427816	0.660334	2662	
0.917158	0.248713	7640	
-0.085596	-0.263285	5904	
0.523135	0.705880	7208	
0.575312	-0.400846	7799	
0.639678	0.390162	8696	
0.430098	0.655702	2566	
0.344209	0.903652	4631	
0.626122	0.088002	1946	
0.446733	-0.082940	3380	
0.539311	-0.678207	7269	
0.501121	0.345021	8732	
0.801752	0.194633	5466	
-0.140122	-0.674182	6009	
0.621355	-0.362157	4580	
-0.154355	-0.735610	2428	
0.509526	0.072993	2968	
-0.367137	-0.182333	1516	
0.667814	-0.674749	9224	
0.462702	-0.335950	2102	
0.815445	0.041139	5427	
-0.199152	-0.090737	4213	
0.870096	-0.128137	2656	
0.655044	-0.308782	630	
0.653851	-0.293548	669	
-0.120181	-0.417645	7900	
-0.241083	-0.222232	9314	
0.153493	0.956473	4542	
0.157450	-0.513970	731	
0.574666	0.322913	4703	
-0.144150	-0.475179	3188	
-0.142655	-0.539004	3590	
0.359996	0.892282	1262	
0.464402	0.673702	4147	
0.373355	-0.287182	5339	
0.766047	-0.303737	1463	
0.253127	-0.856160	1982	
0.018092	-0.244588	7856	
0.107750	-0.545270	6461	
0.154265	-0.535307	2029	
0.570959	0.601523	1785	
0.591865	0.507627	4531	
0.482089	-0.843640	1351	
0.571970	-0.676991	7224	
0.872719	0.296373	9295	
0.024852	-0.875826	9158	
0.274725	0.715948	5568	
0.488290	0.181912	3805	
0.117737	-0.558264	4287	
0.873529	-0.131966	1901	
0.130448	-0.767788	6366	
0.637785	0.367062	8164	
0.443127	-0.763201	1443	
0.086025	-0.294408	623	
0.197177	-0.653202	8652	
-0.275579	-0.596126	2635	
0.112418	-0.164445	633	
0.289134	0.763908	6662	
0.467335	0.280831	3280	
-0.054177	-0.449445	7958	
0.697492	0.190216	1383	
0.322775	-0.270581	4996	
-0.219527	-0.543890	9196	
0.539304	-0.817743	7587	
0.651722	0.699070	727	
0.161486	0.984128	5758	
-0.154164	-0.789888	5643	
0.929540	-0.157213	818	
0.785404	0.383618	4793	
0.071681	-0.815796	5865	
-0.079811	-0.505122	6673	
0.622375	0.608824	3095	
0.647307	0.025547	7627	
-0.039476	-0.889335	4942	
-0.417049	-0.062119	5133	
0.834853	-0.105803	1243	
0.592057	-0.106458	4068	
0.694948	0.381301	9443	
-0.098260	-0.345545	250	
0.355604	-0.916236	5866	
0.532291	0.483992	6726	
0.841396	0.148924	5122	
-0.204150	-0.462528	748	
0.544256	-0.501615	9372	
0.842855	-0.142053	2011	
0.592821	0.489740	4567	
0.665216	-0.352775	1288	
0.597493	0.143111	1187	
0.463354	0.867023	2936	
-0.280422	-0.162593	8009	
-0.411225	-0.116984	4407	
-0.144166	-0.121168	2630	
0.871700	-0.340562	1105	
0.456061	0.795815	5995	
0.158323	-0.281244	4363	
-0.311850	0.053135	667	
0.464469	-0.183922	1703	
0.775010	-0.188942	730	
0.455314	0.683189	3317	
0.572213	0.111069	6510	
0.378676	-0.732748	3597	
0.405883	-0.443325	7441	
-0.194608	-0.703064	2044	
0.777817	0.266282	4937	
0.699805	0.065667	455	
0.595685	0.006193	2924	
0.243801	-0.852125	1982	
0.064806	0.956761	8967	
-0.400555	-0.103994	3890	
0.039181	-0.193949	2535	
0.431144	0.711227	4697	
0.225230	-0.277982	2688	
0.357521	0.728494	751	
0.467800	0.699359	5407	
0.299022	-0.513157	7070	
-0.036813	-0.408049	8717	
0.733117	0.024176	1998	
0.268615	-0.687418	3847	
